,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,4.0644636,2.822348142217379,2,1.3887924449690994,5,3.471981112422748,0,0.0,11,7.638358447330046,6.3426743,4.404328865348361,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,,,,,,,,,,,3.0,,False,False,False
2021-10-05,9.571264,6.6462496761232615,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,6.6930127,4.6476026909658685,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,,,,,,,,,,,7.0,,False,False,False
2021-10-06,10.476411,7.274780364241451,6,4.166377334907298,14,9.721547114783695,2,1.3887924449690994,24,16.665509339629192,7.0662093,4.906749018118717,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,16,11.110339559752795,,,,,,,,,,,15.0,,False,False,False
2021-10-07,9.690892,6.729319284204394,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,21,14.582320672175545,7.463932,5.182926179259084,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,17,11.804735782237344,,,,,,,,,,,11.0,,False,False,False
2021-10-08,9.199568,6.388145266100764,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,20,13.887924449690992,7.8879757,5.47738054592628,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,13.0,,False,False,False
2021-10-09,7.196334,4.9971069529419765,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,8.3402605,5.791445437353104,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,18,12.499132004721895,,,,,,,,,,,10.0,,False,False,False
2021-10-10,2.5409904,1.7644541003392078,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,8.822863,6.126562220742926,5,3.471981112422748,11,7.638358447330046,2,1.3887924449690994,19,13.193528227206444,52.616946031570436,36.53700856299593,40.0,27.775848899381984,62.0,43.05256579404208,28.0,19.44309422956739,82.0,56.94049024373307,1.0,60.0,False,False,False
2021-10-11,6.541953,4.54270739282947,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,15,10.415943337268246,9.338066,6.484318146249279,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,21,14.582320672175545,55.61233547782898,38.616995679347944,43.0,29.859037566835635,65.0,45.13575446149573,31.0,21.52628289702104,85.0,59.02367891118673,5.0,62.0,False,False,False
2021-10-12,14.645101,10.169502638746053,8,5.5551697798763975,19,13.193528227206444,4,2.7775848899381987,32,22.22067911950559,9.888277,6.866382318548858,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,58.807593662261965,40.83577089248106,46.0,31.942226234289283,68.0,47.21894312894938,33.0,22.91507534199014,91.0,63.190056246094024,13.0,68.0,False,False,False
2021-10-13,15.714003,10.911744175245985,8,5.5551697798763975,20,13.887924449690992,4,2.7775848899381987,32,22.22067911950559,10.4761095,7.2745708166621625,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,24,16.665509339629192,62.21749113464355,43.20359081636244,50.0,34.71981112422748,73.0,50.69092424137213,35.0,24.303867786959238,94.0,65.27324491354767,19.0,72.0,False,False,False
2021-10-14,14.100022,9.791002230485901,8,5.5551697798763975,20,13.887924449690992,4,2.7775848899381987,31,21.52628289702104,11.104426,7.710871432209387,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,25,17.35990556211374,65.85797743988037,45.731530754725625,53.0,36.80299979168113,78.0,54.162905353794876,39.0,27.081452676897438,99.0,68.74522602597041,7.0,68.0,False,False,False
2021-10-15,13.56752,9.421234426554292,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,28,19.44309422956739,11.776285,8.177408017218113,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,25,17.35990556211374,69.74628216171264,48.43155486543479,56.0,38.88618845913478,81.0,56.246094021248524,42.0,29.16464134435109,102.0,70.82841469342407,4.0,59.0,False,False,False
2021-10-16,10.947987,7.6022406574338675,6,4.166377334907298,15,10.415943337268246,3,2.083188667453649,25,17.35990556211374,12.495001,8.676481229485944,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,73.90102238082886,51.31659077899373,61.0,42.35816957155753,86.0,59.71807513367127,44.0,30.553433789320184,111.0,77.07798069578502,9.0,58.0,False,False,False
2021-10-17,3.896497,2.705712722672615,2,1.3887924449690994,5,3.471981112422748,0,0.0,10,6.943962224845496,13.264183,9.210598364006728,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,78.3423225440979,54.40061283528776,65.0,45.13575446149573,92.0,63.884452468578566,49.0,34.025414901742934,118.0,81.93875425317687,8.0,65.0,False,False,False
2021-10-18,9.860256,6.846924952697009,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,22,15.276716894660092,14.087683,9.782433335203677,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,30,20.83188667453649,83.09194541168213,57.69873301276448,68.0,47.21894312894938,98.0,68.05082980348587,52.0,36.10860356919658,123.0,85.4107353655996,5.0,65.0,False,False,False
2021-10-19,22.3049,15.488437202293426,12,8.332754669814596,29,20.13749045205194,6,4.166377334907298,48,33.331018679258385,14.969757,10.394943092251197,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,31,21.52628289702104,88.17343088531494,61.22729733026522,72.0,49.99652801888758,103.0,71.52281091590862,55.0,38.19179223665023,130.0,90.27150892299146,17.0,69.0,False,False,False
2021-10-20,24.715832,17.162579752039164,15,10.415943337268246,33,22.91507534199014,6,4.166377334907298,54,37.49739601416569,15.914929,11.051267210859805,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,36,24.99826400944379,93.6122519493103,65.003994131873,75.0,52.07971668634122,109.0,75.68918825081592,57.0,39.580584681619335,141.0,97.9098673703215,25.0,75.0,False,False,False
2021-10-21,23.069145,16.019126633182168,13,9.027150892299145,29,20.13749045205194,6,4.166377334907298,49,34.025414901742934,16.928143,11.754838487831876,9,6.249566002360948,23,15.971113117144641,4,2.7775848899381987,38,26.38705645441289,99.43598300552368,69.04797097807352,80.0,55.55169779876397,116.0,80.54996180820775,60.0,41.66377334907298,150.0,104.15943337268244,30.0,98.0,False,False,False
2021-10-22,21.687572,15.059768338687718,12,8.332754669814596,29,20.13749045205194,6,4.166377334907298,48,33.331018679258385,18.014788,12.509401130955666,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,40,27.775848899381984,105.67448130416871,73.37996063062891,85.0,59.02367891118673,125.0,86.7995278105687,64.0,44.44135823901118,161.0,111.79779182001249,16.0,110.0,False,False,False
2021-10-23,17.86197,12.40328565472737,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,39,27.081452676897438,19.180616,13.31894745817408,10,6.943962224845496,25,17.35990556211374,5,3.471981112422748,44,30.553433789320184,112.36009288024903,78.02242405405806,89.0,61.801263801124925,133.0,92.35469759044511,64.0,44.44135823901118,173.0,120.13054648982708,25.0,126.0,False,False,False
2021-10-24,6.300481,4.375030039227568,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,20.431952,14.187869965098798,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,49,34.025414901742934,119.5278681488037,82.99970012416061,94.0,65.27324491354767,141.0,97.9098673703215,69.0,47.91333935143393,193.0,134.0184709395181,6.0,124.0,False,False,False
2021-10-25,16.985823,11.794891179306433,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,38,26.38705645441289,21.775625,15.12091257609427,11,7.638358447330046,28,19.44309422956739,5,3.471981112422748,48,33.331018679258385,127.215798538208,88.33816994528713,99.0,68.74522602597041,149.0,103.4650371501979,73.0,50.69092424137213,201.0,139.5736407193945,1.0,120.0,True,False,False
2021-10-26,35.282486,24.50002357363701,20,13.887924449690992,45,31.247830011804737,9,6.249566002360948,81,56.246094021248524,23.219044,16.123216482810676,12,8.332754669814596,31,21.52628289702104,5,3.471981112422748,53,36.80299979168113,135.46508724212646,94.06644485947257,104.0,72.21720713839316,161.0,111.79779182001249,75.0,52.07971668634122,220.0,152.76716894660092,23.0,126.0,True,False,False
2021-10-27,37.951164,26.353145949542522,22,15.276716894660092,51,35.41420734671203,9,6.249566002360948,89,61.801263801124925,24.770275,17.20038562780246,14,9.721547114783695,34,23.60947156447469,6,4.166377334907298,58,40.27498090410388,144.3204259490967,100.21555860641394,108.0,74.99479202833137,176.0,122.21373515728074,77.0,53.46850913131033,239.0,165.96069717380738,46.0,147.0,True,False,False
2021-10-28,37.575447,26.09224757179618,20,13.887924449690992,49,34.025414901742934,8,5.5551697798763975,89,61.801263801124925,26.438047,18.35848088376224,14,9.721547114783695,34,23.60947156447469,5,3.471981112422748,59,40.969377126588434,153.83031876373292,106.81919225313028,115.0,79.85556558572321,187.0,129.8520936046108,80.0,55.55169779876397,264.0,183.3206027359211,28.0,145.0,True,False,False
2021-10-29,38.459595,26.706198696047068,19,13.193528227206444,48,33.331018679258385,9,6.249566002360948,85,59.02367891118673,28.231867,19.604101544246078,14,9.721547114783695,35,24.303867786959238,6,4.166377334907298,65,45.13575446149573,164.04741329193115,113.91390409827869,119.0,82.63315047566141,198.0,137.49045205194082,83.0,57.63488646621762,277.0,192.34775362822026,32.0,161.0,True,False,False
2021-10-30,31.725016,22.02973118983209,17,11.804735782237344,42,29.16464134435109,7,4.860773557391847,75,52.07971668634122,30.162092,20.9444435313344,15,10.415943337268246,39,27.081452676897438,7,4.860773557391847,69,47.91333935143393,175.02888358306885,121.53939558577102,125.0,86.7995278105687,211.0,146.51760294423997,88.0,61.10686757864037,297.0,206.23567807791125,,,False,False,True
2021-10-31,11.666621,8.10125784482807,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,29,20.13749045205194,32.239914,22.38727465737611,15,10.415943337268246,42,29.16464134435109,6,4.166377334907298,73,50.69092424137213,186.83684477233888,129.7387992308443,129.0,89.5771127005069,227.0,157.62794250399278,91.0,63.190056246094024,322.0,223.59558364002498,,,False,False,True
2021-11-01,31.576555,21.926641056779772,16,11.110339559752795,41,28.470245121866537,7,4.860773557391847,76,52.77411290882578,34.47756,23.94108596490696,17,11.804735782237344,47,32.636622456773836,8,5.5551697798763975,78,54.162905353794876,199.5387936935425,138.55898457991978,135.0,93.74349003541421,245.0,170.12707450871466,92.0,63.884452468578566,349.0,242.34428164710783,,,False,False,True
2021-11-02,70.9859,49.292342737317085,35,24.303867786959238,94,65.27324491354767,16,11.110339559752795,182,126.38011249218805,36.88836,25.61513683758676,18,12.499132004721895,47,32.636622456773836,8,5.5551697798763975,85,59.02367891118673,213.20811109161377,148.05090694508283,142.0,98.60426359280605,259.0,179.84862162349836,95.0,65.96764113603223,393.0,272.89771543642803,,,False,False,True
2021-11-03,73.37194,50.94920052215457,35,24.303867786959238,95,65.96764113603223,16,11.110339559752795,182,126.38011249218805,39.486774,27.41946664173156,18,12.499132004721895,53,36.80299979168113,9,6.249566002360948,102,70.82841469342407,227.92459696197508,158.26997914170897,149.0,103.4650371501979,276.0,191.65335740573573,96.0,66.66203735851677,424.0,294.42399833344905,,,False,False,True
