,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,2.3998427,3.5335455322638154,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,3.9151602,5.764709567301907,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,,,,,,,,,,,0.0,,False,False,False
2021-10-05,5.6154895,8.268286183010787,3,4.417221273337653,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,4.149799,6.1101934988982975,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,15.0,,False,True,False
2021-10-06,6.180804,9.100659372052178,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,4.4009366,6.479970033979043,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,4.0,,False,False,False
2021-10-07,5.7143903,8.413908653892577,2,2.9448141822251017,8,11.779256728900407,1,1.4724070911125509,13,19.14129218446316,4.6698675,6.875945837236941,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,11,16.19647800223806,,,,,,,,,,,5.0,,False,False,False
2021-10-08,5.4786835,8.066852751653641,3,4.417221273337653,7,10.306849637787856,1,1.4724070911125509,12,17.66888509335061,4.9579973,7.300190191017464,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,,,,,,,,,,,1.0,,False,False,False
2021-10-09,4.3865213,6.458745338022709,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,5.2668614,7.7549644629471,3,4.417221273337653,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,,,,,,,,,,,14.0,,False,True,False
2021-10-10,1.5560504,2.291139753651805,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,5.5981293,8.242725016316399,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,13,19.14129218446316,32.958750019073484,48.52869724228972,25.0,36.81017727781377,40.0,58.89628364450203,17.0,25.03092054891336,54.0,79.50998292007775,0.0,39.0,False,False,False
2021-10-11,3.9733083,5.850327215739526,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,5.9535894,8.766107202973217,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,14,20.613699275575712,34.997184078216556,51.53010200573732,27.0,39.75499146003887,42.0,61.841097826727136,18.0,26.503327640025915,56.0,82.45479710230285,0.0,39.0,False,False,False
2021-10-12,8.889678,13.08922510361299,5,7.362035455562753,12,17.66888509335061,1,1.4724070911125509,20,29.448141822251014,6.335234,9.328043961431831,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,37.18261850357056,54.74795115079003,29.0,42.699805642263975,45.0,66.25831910006478,20.0,29.448141822251014,58.0,85.39961128452795,6.0,30.0,False,False,False
2021-10-13,9.931675,14.623468450736254,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,6.7451916,9.931667591445148,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,14,20.613699275575712,39.52687241744995,58.1996472369544,31.0,45.64461982448908,46.0,67.73072619117734,23.0,33.86536309558867,62.0,91.28923964897815,12.0,38.0,False,False,False
