,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,6.1346307,3.9362152165267617,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,15,9.624577320646,7.9853706,5.123720984556712,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,18,11.549492784775202,,,,,,,,,,,6.0,,False,False,False
2021-10-05,13.144397,8.433951006736606,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,31,19.89079312933507,8.19377,5.257438533590175,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,19,12.191131272818268,,,,,,,,,,,16.0,,False,False,False
2021-10-06,13.20387,8.472111221635714,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,31,19.89079312933507,8.411307,5.3970186854712665,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,19,12.191131272818268,,,,,,,,,,,9.0,,False,False,False
2021-10-07,11.676634,7.492177974199876,6,3.849830928258401,15,9.624577320646,2,1.2832769760861336,26,16.682600689119734,8.638422,5.542744111153297,4,2.566553952172267,12,7.699661856516802,2,1.2832769760861336,21,13.474408248904403,,,,,,,,,,,15.0,,False,False,False
2021-10-08,10.4148,6.682536331936717,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,24,15.399323713033604,8.875559,5.694900028174743,5,3.2081924402153343,12,7.699661856516802,2,1.2832769760861336,20,12.832769760861337,,,,,,,,,,,15.0,,False,False,False
2021-10-09,7.6905484,4.9345519073540345,4,2.566553952172267,10,6.416384880430669,1,0.6416384880430668,17,10.907854296732134,9.123211,5.853803304489702,5,3.2081924402153343,12,7.699661856516802,2,1.2832769760861336,20,12.832769760861337,,,,,,,,,,,9.0,,False,False,False
2021-10-10,2.708339,1.7377744370605797,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,9.381909,6.019794091116637,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,21,13.474408248904403,60.60955799674988,38.88942515399316,47.0,30.15700893802414,71.0,45.55633265105774,32.0,20.532431617378137,97.0,62.23893334017748,0.0,70.0,False,False,False
2021-10-11,7.1340895,4.577506479108706,4,2.566553952172267,9,5.774746392387601,1,0.6416384880430668,17,10.907854296732134,9.652191,6.19321726844646,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,22,14.116046736947471,62.27638444900513,39.958925158648405,48.0,30.79864742606721,74.0,47.481248115186936,33.0,21.1740701054212,98.0,62.880571828220546,7.0,71.0,False,False,False
2021-10-12,15.27189,9.799031977308914,9,5.774746392387601,20,12.832769760861337,4,2.566553952172267,32,20.532431617378137,9.934634,6.3744439103174955,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,22,14.116046736947471,64.01724133682251,41.07592594004691,49.0,31.440285914110273,76.0,48.76452509127307,36.0,23.098985569550404,100.0,64.16384880430668,5.0,60.0,False,False,False
2021-10-13,15.854491,10.172851762035862,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,33,21.1740701054212,10.22983,6.56385236652568,6,3.849830928258401,13,8.341300344559867,2,1.2832769760861336,22,14.116046736947471,65.8357621536255,42.24275888741522,51.0,32.723562890196405,77.0,49.40616357931614,37.0,23.740624057593468,100.0,64.16384880430668,14.0,65.0,False,False,False
2021-10-14,14.256225,9.14734264370054,8,5.133107904344534,19,12.191131272818268,3,1.9249154641292006,32,20.532431617378137,10.538437,6.76186682539992,6,3.849830928258401,14,8.982938832602935,2,1.2832769760861336,24,15.399323713033604,67.73578187561036,43.46188466908159,53.0,34.00683986628253,79.0,50.68944055540228,39.0,25.023901033679607,103.0,66.08876426843588,9.0,59.0,False,False,False
2021-10-15,12.858686,8.250628161476925,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,27,17.324239177162802,10.861121,6.968913658056408,6,3.849830928258401,15,9.624577320646,2,1.2832769760861336,25,16.04096220107667,69.72134995651246,44.73590157041819,55.0,35.29011684236867,82.0,52.61435601953148,41.0,26.30717800976574,107.0,68.65531822060814,11.0,55.0,False,False,False
2021-10-16,9.56713,6.138638855190948,5,3.2081924402153343,12,7.699661856516802,2,1.2832769760861336,22,14.116046736947471,11.198611,7.185459980973974,6,3.849830928258401,15,9.624577320646,2,1.2832769760861336,26,16.682600689119734,71.79674289321899,46.067553556421835,57.0,36.573393818454804,85.0,54.53927148366068,43.0,27.590454985851874,111.0,71.22187217278041,17.0,63.0,False,False,False
2021-10-17,3.282891,2.1064292013761587,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,11.551648,7.4119823693763465,6,3.849830928258401,15,9.624577320646,2,1.2832769760861336,24,15.399323713033604,73.96647727584839,47.45973864514722,58.0,37.21503230649787,88.0,56.464186947789884,44.0,28.232093473894942,113.0,72.50514914886654,1.0,64.0,False,False,False
2021-10-18,8.847387,5.676824366673827,5,3.2081924402153343,12,7.699661856516802,2,1.2832769760861336,20,12.832769760861337,11.921053,7.64900614740327,6,3.849830928258401,16,10.266215808689068,3,1.9249154641292006,27,17.324239177162802,76.23532525253296,48.91551883050668,60.0,38.498309282584,90.0,57.74746392387601,44.0,28.232093473894942,115.0,73.78842612495268,9.0,66.0,False,False,False
2021-10-19,18.453012,11.840162915177643,10,6.416384880430669,25,16.04096220107667,5,3.2081924402153343,41,26.30717800976574,12.307642,7.8970566391944885,7,4.4914694163014675,17,10.907854296732134,2,1.2832769760861336,27,17.324239177162802,78.60832942581177,50.438129640369176,62.0,39.78158625867014,93.0,59.67237938800522,47.0,30.15700893802414,118.0,75.71334158908188,18.0,79.0,False,False,False
2021-10-20,19.165804,12.29751796927303,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,40,25.665539521722675,12.712323,8.156715921359137,7,4.4914694163014675,17,10.907854296732134,2,1.2832769760861336,28,17.96587766520587,81.090819065094,52.030990539100806,64.0,41.064863234756274,97.0,62.23893334017748,48.0,30.79864742606721,124.0,79.56317251734028,17.0,82.0,False,False,False
2021-10-21,17.82917,11.439881927799433,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,40,25.665539521722675,13.136031,8.428582805208862,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,28,17.96587766520587,83.68842823410034,53.697716558828844,66.0,42.3481402108424,99.0,63.52221031626362,49.0,31.440285914110273,126.0,80.8464494934264,19.0,92.0,False,False,False
2021-10-22,16.639772,10.676718375179917,8,5.133107904344534,22,14.116046736947471,4,2.566553952172267,36,23.098985569550404,13.579809,8.713328134035692,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,30,19.249154641292,86.40711318206787,55.44212945830817,67.0,42.98977869888547,103.0,66.08876426843588,50.0,32.08192440215334,131.0,84.05464193364175,24.0,105.0,False,False,False
2021-10-23,12.261855,7.8676785051357,7,4.4914694163014675,16,10.266215808689068,3,1.9249154641292006,29,18.607516153248934,14.044664,9.011597285280004,8,5.133107904344534,19,12.191131272818268,3,1.9249154641292006,32,20.532431617378137,89.25317433547974,57.26827183366147,70.0,44.91469416301467,106.0,68.01367973256507,49.0,31.440285914110273,140.0,89.82938832602935,18.0,106.0,False,False,False
