,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,16.229988,12.211629655212164,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,35,26.334401757633213,28.882898,21.731824381276965,17,12.790995139421847,38,28.591636194001776,7,5.266880351526643,65,48.906746121318825,,,,,,,,,,,20.0,,False,False,False
2021-10-05,34.96559,26.308512315154076,21,15.800641054579929,46,34.61092802431794,9,6.771703309105684,78,58.68809534558259,27.871958,20.971181220375,15,11.286172181842806,36,27.086813236422735,6,4.5144688727371225,60,45.144688727371225,,,,,,,,,,,38.0,,False,False,False
2021-10-06,36.09172,27.155823772773147,20,15.048229575790408,47,35.36333950310746,10,7.524114787895204,78,58.68809534558259,26.910618,20.247857901267707,15,11.286172181842806,34,25.581990278843694,7,5.266880351526643,59,44.392277248581706,,,,,,,,,,,27.0,,False,False,False
2021-10-07,30.485132,22.93736324645579,16,12.038583660632327,38,28.591636194001776,8,6.019291830316163,62,46.64951168495027,25.996088,19.55975458258763,15,11.286172181842806,34,25.581990278843694,7,5.266880351526643,53,39.87780837584459,,,,,,,,,,,34.0,,False,False,False
2021-10-08,26.43514,19.890103430952877,15,11.286172181842806,34,25.581990278843694,7,5.266880351526643,57,42.88745429100267,25.12585,18.904978060163558,14,10.533760703053286,33,24.829578800054172,7,5.266880351526643,51,38.37298541826554,,,,,,,,,,,27.0,,False,False,False
2021-10-09,19.109575,14.378264313563704,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,44,33.1061050667389,24.297504,18.281720986124128,13,9.781349224263765,31,23.324755842475135,6,4.5144688727371225,51,38.37298541826554,,,,,,,,,,,0.0,,False,False,False
2021-10-10,6.3999004,4.815358624910004,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,14,10.533760703053286,23.50877,17.688267689663917,14,10.533760703053286,31,23.324755842475135,6,4.5144688727371225,51,38.37298541826554,182.5936869277954,137.38558599897326,144.0,108.34725294569094,213.0,160.26364498216785,109.0,82.01285118805772,280.0,210.6752140610657,0.0,146.0,False,False,False
2021-10-11,14.906158,11.21556488214992,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,31,23.324755842475135,22.757597,17.12307712296024,13,9.781349224263765,30,22.572344363685612,6,4.5144688727371225,46,34.61092802431794,176.468396774292,132.77684737656088,140.0,105.33760703053285,202.0,151.98711871548312,108.0,81.26043970926821,266.0,200.14145335801246,31.0,157.0,False,False,False
2021-10-12,29.141958,21.926744375377893,17,12.790995139421847,37,27.839224715212254,7,5.266880351526643,57,42.88745429100267,22.04197,16.584630066063255,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,46,34.61092802431794,170.6383873062134,128.39028133132695,137.0,103.0803725941643,196.0,147.47264984274602,105.0,79.00320527289963,251.0,188.85528117616963,40.0,159.0,False,False,False
2021-10-13,29.657299,22.31449179816991,17,12.790995139421847,39,29.344047672791294,9,6.771703309105684,62,46.64951168495027,21.360012,16.071517893578857,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,44,33.1061050667389,165.0877963409424,124.21395297499164,133.0,100.07072667900623,188.0,141.45335801242985,104.0,78.25079379411012,243.0,182.83598934585348,25.0,157.0,False,False,False
2021-10-14,25.31309,19.045859517063946,14,10.533760703053286,32,24.077167321264653,6,4.5144688727371225,55,41.382631333423625,20.710009,15.582448395434767,12,9.028937745474245,27,20.315109927317053,6,4.5144688727371225,42,31.601282109159857,159.80172631835939,120.236653212315,129.0,97.06108076384814,183.0,137.69130061848224,101.0,75.99355935774156,234.0,176.06428603674777,17.0,140.0,False,False,False
2021-10-15,22.54275,16.961422807071358,13,9.781349224263765,28,21.06752140610657,6,4.5144688727371225,47,35.36333950310746,20.0903,15.116171562112868,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,42,31.601282109159857,154.76618196868895,116.44785184166926,125.0,94.05143484869005,178.0,133.92924322453462,97.0,72.98391344258347,227.0,170.79740568522115,14.0,127.0,False,False,False
2021-10-16,17.24322,12.973995762877166,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,38,28.591636194001776,19.499325,14.671515964437276,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,40,30.096459151580817,149.96801347351075,112.83765478873094,121.0,91.04178893353198,172.0,129.41477435179752,94.0,70.72667900621492,215.0,161.7684679397469,0.0,127.0,False,False,False
2021-10-17,5.685484,4.277823245502077,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,18.935627,14.24738293280825,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,40,30.096459151580817,145.3948590698242,109.39676092112036,117.0,88.03214301837389,167.0,125.65271695784992,91.0,68.46944456984636,211.0,158.75882202458882,0.0,127.0,False,False,False
2021-10-18,12.934963,9.732414764584973,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,28,21.06752140610657,18.397823,13.842733460478485,11,8.276526266684725,24,18.05787549094849,5,3.762057393947602,42,31.601282109159857,141.03509466552734,106.11642413850943,115.0,86.52732006079485,162.0,121.8906595639023,87.0,65.45979865468827,206.0,154.9967646306412,40.0,136.0,False,False,False
2021-10-19,25.148535,18.92204600153491,15,11.286172181842806,35,26.334401757633213,7,5.266880351526643,58,43.63986576979219,17.88465,13.456615852192044,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,40,30.096459151580817,136.87779013824462,102.98842049135827,111.0,83.51767414563676,158.0,118.88101364874423,85.0,63.954975697109234,199.0,149.72988427911457,33.0,129.0,False,False,False
2021-10-20,28.656532,21.56150439986959,15,11.286172181842806,38,28.591636194001776,7,5.266880351526643,66,49.659157600108344,17.3949,13.088122068438679,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,36,27.086813236422735,132.91265767669677,100.00500931236871,107.0,80.50802823047869,153.0,115.11895625479663,79.0,59.440506824372115,193.0,145.21541540637742,51.0,155.0,False,True,False
2021-10-21,24.85954,18.704604008235037,13,9.781349224263765,33,24.829578800054172,6,4.5144688727371225,54,40.630219854634106,16.92738,12.736354256048799,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,38,28.591636194001776,129.13002075958252,97.15890987583896,103.0,77.4983823153206,149.0,112.10931033963855,76.0,57.18327238800355,191.0,143.7105924487984,30.0,168.0,False,False,False
2021-10-22,22.438381,16.882894851733,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,47,35.36333950310746,16.481049,12.400529521983117,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,35,26.334401757633213,125.520767578125,94.44326635225272,101.0,75.99355935774156,146.0,109.85207590326998,74.0,55.67844943042451,193.0,145.21541540637742,29.0,183.0,False,False,False
2021-10-23,17.01239,12.800317199435085,9,6.771703309105684,22,16.55305253336945,3,2.2572344363685612,40,30.096459151580817,16.054874,12.0798715215642,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,38,28.591636194001776,122.07631799697876,91.85162294928654,96.0,72.23150196379396,144.0,108.34725294569094,71.0,53.42121499405595,190.0,142.95818097000887,0.0,183.0,False,False,False
2021-10-24,5.5616775,4.184669887763448,3,2.2572344363685612,7,5.266880351526643,1,0.7524114787895204,13,9.781349224263765,15.647895,11.773655569413677,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,38,28.591636194001776,118.78859330368041,89.3779011509491,92.0,69.22185604863589,140.0,105.33760703053285,66.0,49.659157600108344,185.0,139.19612357606127,0.0,183.0,False,False,False
2021-10-25,13.712745,10.3176265838556,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,31,23.324755842475135,15.2592325,11.48122173617594,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,34,25.581990278843694,115.64998196029663,87.01637394872814,88.0,66.2122101334778,138.0,103.83278407295381,64.0,48.15433464252931,187.0,140.70094653364032,46.0,189.0,True,True,False
2021-10-26,25.168776,18.937276036012918,14,10.533760703053286,33,24.829578800054172,6,4.5144688727371225,56,42.13504281221314,14.887997,11.201899906154722,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,34,25.581990278843694,112.65331211090088,84.76164515590033,86.0,64.70738717589876,134.0,100.82313815779574,61.0,45.897100206160744,186.0,139.9485350548508,66.0,222.0,True,True,False
2021-10-27,22.033276,16.578088980168104,12,9.028937745474245,31,23.324755842475135,5,3.762057393947602,52,39.12539689705506,14.533394,10.9350927232299,7,5.266880351526643,19,14.295818097000888,3,2.2572344363685612,32,24.077167321264653,109.79182558822632,82.60862984983847,83.0,62.450152739530196,131.0,98.56590372142716,57.0,42.88745429100267,186.0,139.9485350548508,67.0,238.0,True,True,False
