,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,2.088128,3.1327403121395037,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,3.442791,5.165090260561556,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,,,,,,,,,,,0.0,,False,False,False
2021-10-05,4.904257,7.3576731665525585,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,12,18.003150551346486,3.6514297,5.478103048517369,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,,,,,,,,,,,7.0,,False,False,False
2021-10-06,5.5053024,8.259399328380823,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,13,19.50341309729203,3.8747568,5.813152529299259,2,3.000525091891081,5,7.501312729727703,0,0.0,10,15.002625459455405,,,,,,,,,,,12.0,,False,True,False
2021-10-07,5.0372524,7.557201024610549,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,12,18.003150551346486,4.11394,6.17198966210708,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,,,,,,,,,,,5.0,,False,False,False
2021-10-08,4.8006225,7.202193955890834,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,4.3702297,6.556492007803172,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,,,,,,,,,,,4.0,,False,False,False
2021-10-09,3.8518045,5.778717968496494,2,3.000525091891081,5,7.501312729727703,0,0.0,9,13.502362913509863,4.644971,6.968675734242424,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,,,,,,,,,,,3.0,,False,False,False
2021-10-10,1.3725159,2.059134203591384,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,4.9396534,7.410776743199676,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,11,16.502888005400948,29.03776659297943,43.56427363735568,21.0,31.505513464856353,35.0,52.50918910809391,14.0,21.003675643237568,47.0,70.5123396594404,3.0,34.0,False,False,False
2021-10-11,3.53885,5.309204061632045,2,3.000525091891081,5,7.501312729727703,0,0.0,9,13.502362913509863,5.255871,7.885185914346948,3,4.500787637836622,7,10.501837821618784,1,1.5002625459455405,12,18.003150551346486,30.850848295211794,46.28437220795408,23.0,34.506038556747434,37.0,55.509714199985,16.0,24.00420073512865,49.0,73.51286475133148,0.0,34.0,False,False,False
2021-10-12,7.803633,11.707498924806714,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,17,25.504463281074187,5.5953712,8.394526230404153,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,13,19.50341309729203,32.794795610427855,49.200803556264134,25.0,37.50656364863851,39.0,58.510239291876076,18.0,27.004725827019726,52.0,78.01365238916812,6.0,33.0,False,False,False
2021-10-13,8.573803,12.86295591853559,4,6.001050183782162,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,5.960044,8.941630949266255,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,13,19.50341309729203,34.88008487510681,52.329284937524285,27.0,40.507088740529596,42.0,63.011026929712706,19.0,28.504988372965265,54.0,81.01417748105919,10.0,31.0,False,False,False
