,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,7.856064,4.569551310851239,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,18,10.469864240760344,13.754753,8.000577508937567,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,,,,,,,,,,,9.0,,False,False,False
2021-10-05,17.604605,10.23987861117348,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,38,22.10304673049406,13.766847,8.00761190475896,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,31,18.03143285908726,,,,,,,,,,,31.0,,False,False,False
2021-10-06,19.19602,11.165540490765125,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,42,24.4296832284408,13.785514,8.018469816306606,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,31,18.03143285908726,,,,,,,,,,,11.0,,False,False,False
2021-10-07,17.353634,10.093899618368596,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,37,21.521387606007377,13.810788,8.033170888666064,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,31,18.03143285908726,,,,,,,,,,,24.0,,False,False,False
2021-10-08,15.822628,9.20337624847889,8,4.653272995893486,21,12.2148416142204,4,2.326636497946743,35,20.358069357034005,13.842733,8.051752229221165,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,31,18.03143285908726,,,,,,,,,,,9.0,,False,False,False
2021-10-09,11.979961,6.968253728700802,7,4.071613871406801,16,9.306545991786972,3,1.7449773734600575,26,15.12313723665383,13.881395,8.074240031419322,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,29,16.86811461011389,,,,,,,,,,,10.0,,False,False,False
2021-10-10,3.9832978,2.316921563760843,2,1.1633182489733715,5,2.908295622433429,0,0.0,10,5.816591244866858,13.926811,8.100656850729138,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,32,18.613091983573945,96.76883784484863,56.28647749842873,76.0,44.20609346098812,114.0,66.30914019148219,55.0,31.99125184676772,154.0,89.57550517094963,0.0,94.0,False,False,False
2021-10-11,9.3183,5.42007437616121,5,2.908295622433429,12,6.97990949384023,2,1.1633182489733715,21,12.2148416142204,13.979079,8.131058712024242,8,4.653272995893486,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,96.99316606903076,56.41696005690415,77.0,44.78775258547481,115.0,66.89079931596886,56.0,32.57291097125441,152.0,88.41218692197624,12.0,97.0,False,False,False
2021-10-12,19.304913,11.228878429392353,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,40,23.266364979467433,14.038288,8.165498729795218,8,4.653272995893486,18,10.469864240760344,3,1.7449773734600575,29,16.86811461011389,97.26460171890258,56.57484307936307,78.0,45.36941170996149,113.0,65.7274810669955,56.0,32.57291097125441,150.0,87.24886867300287,10.0,76.0,False,False,False
2021-10-13,20.229607,11.766735406126827,12,6.97990949384023,27,15.704796361140517,5,2.908295622433429,42,24.4296832284408,14.104513,8.204019104596227,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,32,18.613091983573945,97.58359052276612,56.76038582773939,79.0,45.95107083444818,114.0,66.30914019148219,58.0,33.73622922022778,153.0,88.99384604646292,17.0,82.0,False,False,False
2021-10-14,17.457294,10.154194751521572,10,5.816591244866858,22,12.79650073870709,4,2.326636497946743,38,22.10304673049406,14.177852,8.246676588896662,8,4.653272995893486,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,97.95064401626587,56.97388584140824,79.0,45.95107083444818,113.0,65.7274810669955,58.0,33.73622922022778,147.0,85.50389129954281,17.0,75.0,False,False,False
2021-10-15,15.7274885,9.148037497652695,9,5.234932120380172,21,12.2148416142204,4,2.326636497946743,33,19.194751108060633,14.258433,8.29354758025147,7,4.071613871406801,19,11.05152336524703,3,1.7449773734600575,30,17.449773734600576,98.36633675003051,57.21567731298526,79.0,45.95107083444818,114.0,66.30914019148219,60.0,34.89954746920115,148.0,86.0855504240295,14.0,80.0,False,False,False
2021-10-16,12.21092,7.102593372110277,7,4.071613871406801,16,9.306545991786972,3,1.7449773734600575,27,15.704796361140517,14.346361,8.344691741513088,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,32,18.613091983573945,98.83131038665772,57.486133471375226,79.0,45.95107083444818,116.0,67.47245844045555,60.0,34.89954746920115,145.0,84.34057305056945,14.0,84.0,False,False,False
2021-10-17,4.0633793,2.3635016987100244,2,1.1633182489733715,6,3.489954746920115,0,0.0,10,5.816591244866858,14.44178,8.400193473789841,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,31,18.03143285908726,99.34627503967285,57.7856673605896,80.0,46.532729958934866,116.0,67.47245844045555,62.0,36.06286571817452,145.0,84.34057305056945,0.0,84.0,False,False,False
2021-10-18,9.647732,5.611691085505299,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,22,12.79650073870709,14.544829,8.460132812615484,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,32,18.613091983573945,99.91201007843017,58.114732307924626,80.0,46.532729958934866,116.0,67.47245844045555,63.0,36.64452484266121,146.0,84.92223217505612,12.0,84.0,False,False,False
2021-10-19,20.583275,11.972449283348396,12,6.97990949384023,26,15.12313723665383,5,2.908295622433429,42,24.4296832284408,14.655649,8.524591976311058,7,4.071613871406801,19,11.05152336524703,3,1.7449773734600575,32,18.613091983573945,100.52936630249023,58.473823188707804,81.0,47.11438908342155,115.0,66.89079931596886,60.0,34.89954746920115,149.0,86.66720954851618,31.0,105.0,False,False,False
2021-10-20,22.116621,12.864333984907717,12,6.97990949384023,30,17.449773734600576,6,3.489954746920115,47,27.337978850874233,14.774406,8.593668462708592,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,34,19.776410232547317,101.19926858139038,58.8634779617445,80.0,46.532729958934866,118.0,68.63577668942892,61.0,35.48120659368783,153.0,88.99384604646292,15.0,103.0,False,False,False
2021-10-21,20.292791,11.803486995631829,11,6.398250369353545,26,15.12313723665383,5,2.908295622433429,45,26.17466060190086,14.901293,8.667472866363823,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,34,19.776410232547317,101.92271578216553,59.28427762715971,81.0,47.11438908342155,120.0,69.7990949384023,62.0,36.06286571817452,159.0,92.48380079338304,27.0,113.0,False,False,False
2021-10-22,18.722872,10.89032884920016,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,41,23.84802410395412,15.0365,8.74611723702401,7,4.071613871406801,19,11.05152336524703,3,1.7449773734600575,34,19.776410232547317,102.70078636550903,59.73684948145614,80.0,46.532729958934866,120.0,69.7990949384023,61.0,35.48120659368783,163.0,94.81043729132979,17.0,116.0,False,False,False
2021-10-23,14.493247,8.430129673797637,8,4.653272995893486,20,11.633182489733716,4,2.326636497946743,33,19.194751108060633,15.180205,8.829704893287271,8,4.653272995893486,19,11.05152336524703,4,2.326636497946743,33,19.194751108060633,103.53463684844971,60.22186622331621,80.0,46.532729958934866,122.0,70.96241318737566,60.0,34.89954746920115,164.0,95.39209641581648,26.0,128.0,False,False,False
2021-10-24,4.895282,2.8473852580646053,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,15.332636,8.918367529986426,8,4.653272995893486,20,11.633182489733716,4,2.326636497946743,34,19.776410232547317,104.42550828933716,60.740049725653,80.0,46.532729958934866,124.0,72.12573143634904,58.0,33.73622922022778,167.0,97.13707378927653,0.0,128.0,False,False,False
2021-10-25,12.516647,7.280422141775489,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,31,18.03143285908726,15.494031,9.012244117911905,9,5.234932120380172,20,11.633182489733716,4,2.326636497946743,35,20.358069357034005,105.37472618484497,61.292170975701175,80.0,46.532729958934866,125.0,72.70739056083572,60.0,34.89954746920115,170.0,98.8820511627366,21.0,137.0,True,False,False
2021-10-26,23.822006,13.856287114322186,12,6.97990949384023,32,18.613091983573945,5,2.908295622433429,55,31.99125184676772,15.664624,9.111471445066854,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,35,20.358069357034005,106.38370552825928,61.87905301721669,80.0,46.532729958934866,125.0,72.70739056083572,59.0,34.31788834471446,170.0,98.8820511627366,41.0,147.0,True,True,False
2021-10-27,23.44057,13.63442133879289,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,56,32.57291097125441,15.8446665,9.216195030603558,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,38,22.10304673049406,107.45395281600952,62.501572117593746,79.0,45.95107083444818,128.0,74.45236793429578,56.0,32.57291097125441,176.0,102.37200590965672,21.0,153.0,True,False,False
2021-10-28,23.487398,13.661659613717347,12,6.97990949384023,30,17.449773734600576,5,2.908295622433429,55,31.99125184676772,16.03442,9.326566942036152,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,38,22.10304673049406,108.58706924057007,63.16065962504512,78.0,45.36941170996149,128.0,74.45236793429578,54.0,31.409592722281033,187.0,108.77025627901025,26.0,152.0,True,False,False
2021-10-29,24.610302,14.314806321635842,12,6.97990949384023,33,19.194751108060633,5,2.908295622433429,55,31.99125184676772,16.234182,9.442760347155854,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,39,22.684705854980745,109.78475556564331,63.857304804296895,79.0,45.95107083444818,134.0,77.9423226812159,54.0,31.409592722281033,189.0,109.93357452798362,15.0,150.0,True,False,False
2021-10-30,19.420555,11.296143202343956,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,48,27.91963797536092,16.444275,9.564962238073349,9,5.234932120380172,22,12.79650073870709,3,1.7449773734600575,39,22.684705854980745,111.04881489181518,64.59255644525726,79.0,45.95107083444818,135.0,78.52398180570259,54.0,31.409592722281033,197.0,114.58684752387711,,,False,False,True
2021-10-31,6.7847857,3.9464324800064787,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,16.664984,9.693339961813763,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,39,22.684705854980745,112.38115873718262,65.36752639986891,79.0,45.95107083444818,138.0,80.26895917916265,53.0,30.82793359779435,196.0,114.0051883993904,,,False,False,True
2021-11-01,17.415667,10.129981092177331,9,5.234932120380172,23,13.378159863193774,4,2.326636497946743,45,26.17466060190086,16.896685,9.82811106950976,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,42,24.4296832284408,113.78380695724488,66.18338953551313,78.0,45.36941170996149,140.0,81.43227742813602,51.0,29.66461534882098,204.0,118.65846139528392,,,False,False,True
2021-11-02,37.103905,21.581824694294482,18,10.469864240760344,46,26.75631972638755,8,4.653272995893486,88,51.18600295482836,17.13971,9.969468374038115,8,4.653272995893486,22,12.79650073870709,3,1.7449773734600575,39,22.684705854980745,115.25889778137207,67.0413895728133,78.0,45.36941170996149,143.0,83.17725480159606,50.0,29.082956224334293,213.0,123.89339351566407,,,False,False,True
