,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,2.725656,3.1715062505099922,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,3.49351,4.064962558913976,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,,,,,,,,,,,5.0,,False,False,False
2021-10-05,5.923338,6.8922505306545645,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,3.6313899,4.225395969115198,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,,,,,,,,,,,2.0,,False,False,False
2021-10-06,6.02232,7.007423118920997,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,3.7772245,4.3950858525931835,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,,,,,,,,,,,4.0,,False,False,False
2021-10-07,5.2567353,6.116607983130962,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,3.9315279,4.574629201670177,2,2.3271508691908496,5,5.817877172977124,0,0.0,10,11.635754345954249,,,,,,,,,,,6.0,,False,False,False
2021-10-08,4.806374,5.592578963842243,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,4.0948505,4.764667392009869,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,,,,,,,,,,,3.0,,False,False,False
2021-10-09,3.833925,4.461060962057672,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,4.2677875,4.965892730979249,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,,,,,,,,,,,6.0,,False,False,False
2021-10-10,1.3648738,1.5881336366874166,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,4.4509687,5.1790379075100645,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,27.647262274742125,32.169675216706764,20.0,23.271508691908497,33.0,38.39798934164902,13.0,15.126480649740524,47.0,54.68804542598497,1.0,27.0,False,False,False
2021-10-11,3.6060257,4.195882866042666,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,4.6450925,5.4049156460678205,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,28.798846749305724,33.50963062217045,22.0,25.598659561099346,35.0,40.72514021083987,13.0,15.126480649740524,47.0,54.68804542598497,3.0,25.0,False,False,False
2021-10-12,7.9714727,9.275409684050828,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,18,20.94435782271765,4.85089,5.644376506097615,2,2.3271508691908496,6,6.98145260757255,1,1.1635754345954248,11,12.799329780549673,30.018345231056212,34.928609098061735,22.0,25.598659561099346,35.0,40.72514021083987,14.0,16.290056084335948,48.0,55.8516208605804,4.0,27.0,False,False,False
2021-10-13,8.059523,9.377862443216145,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,18,20.94435782271765,5.0691485,5.898336894460954,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,31.310269952774046,36.43186096759913,23.0,26.762234995694772,37.0,43.05229108003071,16.0,18.617206953526797,50.0,58.17877172977124,7.0,30.0,False,False,False
