,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,6.5212784,3.8524074625456706,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,17,10.042651732652796,8.316027,4.91264472657349,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,,,,,,,,,,,7.0,,False,False,False
2021-10-05,14.11561,8.338715269928798,8,4.725953756542492,19,11.224140171788418,3,1.7722326587034347,32,18.90381502616997,8.634296,5.100660564494319,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,20,11.81488439135623,,,,,,,,,,,16.0,,False,False,False
2021-10-06,14.284787,8.438655640929937,7,4.13520953697468,19,11.224140171788418,3,1.7722326587034347,31,18.31307080660216,8.968795,5.298263567965478,5,2.9537210978390576,12,7.088930634813739,2,1.181488439135623,20,11.81488439135623,,,,,,,,,,,23.0,,False,True,False
2021-10-07,12.400263,7.325383921852335,7,4.13520953697468,17,10.042651732652796,2,1.181488439135623,28,16.54083814789872,9.320461,5.506008528755046,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,22,12.996372830491854,,,,,,,,,,,19.0,,False,False,False
2021-10-08,11.049468,6.527409277623519,6,3.5444653174068694,15,8.861163293517173,3,1.7722326587034347,26,15.3593497087631,9.690298,5.72448770981282,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,21,12.405628610924044,,,,,,,,,,,15.0,,False,False,False
2021-10-09,8.345414,4.930005161440931,4,2.362976878271246,12,7.088930634813739,2,1.181488439135623,20,11.81488439135623,10.07934,5.954311927780509,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,22,12.996372830491854,,,,,,,,,,,8.0,,False,False,False
2021-10-10,3.0418139,1.7969339751289226,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,10.488762,6.196175672812387,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,22,12.996372830491854,65.49797751617432,38.69255161106246,51.0,30.12795519795839,78.0,46.0780491262893,37.0,21.857536124009027,105.0,62.02814305462021,0.0,88.0,False,False,False
2021-10-11,8.031631,4.744639954878949,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,18,10.633395952220608,10.919734,6.450769433286041,6,3.5444653174068694,15,8.861163293517173,2,1.181488439135623,23,13.587117050059666,68.10168413162232,40.23067624358884,53.0,31.309443637094013,81.0,47.85028178499273,40.0,23.62976878271246,109.0,64.39111993289146,3.0,84.0,False,False,False
2021-10-12,17.566374,10.377234139014035,10,5.907442195678115,23,13.587117050059666,4,2.362976878271246,39,23.03902456314465,11.373558,6.718863733112812,6,3.5444653174068694,15,8.861163293517173,2,1.181488439135623,25,14.76860548919529,70.84093454360962,41.848872590419084,56.0,33.08167629579744,83.0,49.03177022412836,40.0,23.62976878271246,112.0,66.16335259159489,6.0,74.0,False,False,False
2021-10-13,18.846289,11.133336374768987,12,7.088930634813739,25,14.76860548919529,5,2.9537210978390576,43,25.402001441415898,11.851568,7.001245103310794,7,4.13520953697468,16,9.451907513084985,3,1.7722326587034347,25,14.76860548919529,73.7237085762024,43.55185468649346,59.0,34.85390895450088,87.0,51.3947471023996,45.0,26.58348988055152,114.0,67.34484103073052,18.0,69.0,False,False,False
2021-10-14,16.03708,9.473812679061666,9,5.316697976110304,20,11.81488439135623,3,1.7722326587034347,34,20.085303465305593,12.355258,7.298797572730109,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,27,15.950093928330912,76.75850568389893,45.3446435354263,62.0,36.62614161320432,90.0,53.16697976110304,47.0,27.764978319687142,119.0,70.29856212856957,14.0,64.0,False,False,False
2021-10-15,14.8321705,8.762018842389807,9,5.316697976110304,20,11.81488439135623,4,2.362976878271246,34,20.085303465305593,12.886162,7.612425542902201,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,30,17.722326587034345,79.95438216400146,47.23258909249959,64.0,37.80763005233994,95.0,56.120700858942094,48.0,28.355722539254955,125.0,73.84302744597643,16.0,65.0,False,False,False
2021-10-16,11.330921,6.693675823044032,6,3.5444653174068694,15,8.861163293517173,2,1.181488439135623,25,14.76860548919529,13.445951,7.943117816466838,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,29,17.131582367466535,83.32098992538452,49.22139316708877,68.0,40.170606930611186,98.0,57.89293351764553,49.0,28.946466758822766,128.0,75.61526010467988,12.0,69.0,False,False,False
2021-10-17,4.00109,2.3636208425159566,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,14.036382,8.29191121738404,8,4.725953756542492,19,11.224140171788418,3,1.7722326587034347,30,17.722326587034345,86.8686170463562,51.31713338198478,71.0,41.942839589314616,103.0,60.84665461548458,52.0,30.7186994175262,132.0,77.97823698295112,0.0,69.0,False,False,False
2021-10-18,11.02079,6.510467937914655,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,14.65934,8.659920422360301,8,4.725953756542492,19,11.224140171788418,3,1.7722326587034347,31,18.31307080660216,90.60823668289184,53.526292065650495,73.0,43.12432802845024,106.0,62.618887274188026,53.0,31.309443637094013,136.0,80.34121386122237,10.0,76.0,False,False,False
2021-10-19,23.521423,13.895145093556494,13,7.67967485438155,30,17.722326587034345,7,4.13520953697468,50,29.53721097839058,15.316866,9.048350329976529,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,33,19.49455924573778,94.55155160903931,55.85578256420757,76.0,44.89656068715367,111.0,65.57260837202708,57.0,33.67242051536526,143.0,84.47642339819706,17.0,87.0,False,False,False
2021-10-20,24.997719,14.76725738029927,14,8.27041907394936,34,20.085303465305593,7,4.13520953697468,55,32.49093207622963,16.011066,9.45844512898475,9,5.316697976110304,21,12.405628610924044,3,1.7722326587034347,37,21.857536124009027,98.71104973220825,58.31298203677279,78.0,46.0780491262893,117.0,69.11707368943395,58.0,34.26316473493307,151.0,89.20237715473955,16.0,85.0,False,False,False
2021-10-21,22.606813,13.354844122659415,13,7.67967485438155,29,17.131582367466535,6,3.5444653174068694,51,30.12795519795839,16.744265,9.891577792586759,9,5.316697976110304,22,12.996372830491854,4,2.362976878271246,35,20.676047684873403,103.10005776977539,60.90576316460225,83.0,49.03177022412836,121.0,71.48005056770519,60.0,35.44465317406869,158.0,93.33758669171422,20.0,91.0,False,False,False
2021-10-22,21.123903,12.478823191486299,11,6.498186415245927,26,15.3593497087631,6,3.5444653174068694,46,27.17423410011933,17.518908,10.349193325964734,9,5.316697976110304,24,14.177861269627478,4,2.362976878271246,39,23.03902456314465,107.73280263900757,63.642530416833594,85.0,50.21325866326398,127.0,75.02451588511207,62.0,36.62614161320432,172.0,101.60800576566359,16.0,91.0,False,False,False
2021-10-23,15.916553,9.40261161304079,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,37,21.857536124009027,18.337631,10.832849511643872,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,41,24.22051300228027,112.6244793395996,66.53226015170287,89.0,52.576235541535226,134.0,79.15972542208675,63.0,37.21688583277213,182.0,107.51544796134169,5.0,84.0,False,False,False
2021-10-24,5.7187734,3.3783322578528896,3,1.7722326587034347,8,4.725953756542492,1,0.5907442195678115,14,8.27041907394936,19.203218,11.344189988449216,10,5.907442195678115,25,14.76860548919529,4,2.362976878271246,41,24.22051300228027,117.79131785964965,69.58454014086276,91.0,53.757723980670846,140.0,82.70419073949361,66.0,38.98911849147556,189.0,111.65065749831636,22.0,106.0,False,False,False
2021-10-25,15.147772,8.948458707891405,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,35,20.676047684873403,20.118687,11.884998093592003,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,46,27.17423410011933,123.25065685653686,72.809613095935,95.0,56.120700858942094,148.0,87.4301444960361,68.0,40.170606930611186,201.0,118.73958813313011,5.0,101.0,True,False,False
2021-10-26,32.465702,19.178925140295178,18,10.633395952220608,42,24.811257221848088,8,4.725953756542492,76,44.89656068715367,21.087244,12.457167031243443,11,6.498186415245927,29,17.131582367466535,4,2.362976878271246,49,28.946466758822766,129.02103328704834,76.21842961699001,97.0,57.302189298077714,157.0,92.74684247214641,68.0,40.170606930611186,217.0,128.19149564621512,18.0,102.0,True,False,False
2021-10-27,33.249928,19.64220282388851,17,10.042651732652796,44,25.992745660983708,8,4.725953756542492,79,46.66879334585711,22.112284,13.06270423810929,11,6.498186415245927,28,16.54083814789872,5,2.9537210978390576,50,29.53721097839058,135.1222585220337,79.82269315683885,101.0,59.66516617634896,161.0,95.10981935041767,67.0,39.579862711043376,228.0,134.68968206146104,36.0,122.0,True,False,False
2021-10-28,32.048145,18.932257080450654,17,10.042651732652796,42,24.811257221848088,7,4.13520953697468,80,47.25953756542492,23.197521,13.703801960218698,11,6.498186415245927,30,17.722326587034345,5,2.9537210978390576,53,31.309443637094013,141.57552423477173,83.63492257397402,105.0,62.02814305462021,171.0,101.01726154609577,71.0,41.942839589314616,244.0,144.141589574546,18.0,120.0,True,False,False
2021-10-29,31.00653,18.31692934501916,16,9.451907513084985,42,24.811257221848088,5,2.9537210978390576,74,43.71507224801805,24.346888,14.382782683242112,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,57,33.67242051536526,148.40349435424804,87.66850645343638,107.0,63.20963149375583,177.0,104.56172686350263,75.0,44.30581646758586,255.0,150.63977598979193,36.0,140.0,True,False,False
2021-10-30,25.490646,15.05845139035955,12,7.088930634813739,34,20.085303465305593,5,2.9537210978390576,64,37.80763005233994,25.564562,15.102117322385311,13,7.67967485438155,35,20.676047684873403,6,3.5444653174068694,59,34.85390895450088,155.63042013931275,91.93777108620893,109.0,64.39111993289146,185.0,109.28768062004512,77.0,45.487304906721484,276.0,163.04540460071598,,,False,False,True
2021-10-31,9.217125,5.4449632443720475,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,23,13.587117050059666,26.855068,15.8644761540927,14,8.27041907394936,36,21.266791904441217,6,3.5444653174068694,62,36.62614161320432,163.2822593688965,96.45805088014774,116.0,68.52632946986614,195.0,115.19512281572325,76.0,44.89656068715367,297.0,175.45103321164004,,,False,False,True
2021-11-01,24.49036,14.467538858298212,12,7.088930634813739,31,18.31307080660216,4,2.362976878271246,57,33.67242051536526,28.22323,16.672709898557514,13,7.67967485438155,35,20.676047684873403,6,3.5444653174068694,65,38.39837427190775,171.38679920578002,101.24576094104376,116.0,68.52632946986614,207.0,122.28405345053699,78.0,46.0780491262893,325.0,191.99187135953875,,,False,False,True
2021-11-02,54.097446,31.957754981704056,27,15.950093928330912,69,40.761351150178996,11,6.498186415245927,137,80.93195808079017,29.67424,17.529886099509895,15,8.861163293517173,38,22.448280343576837,6,3.5444653174068694,68,40.170606930611186,179.9737977104187,106.31848067109648,120.0,70.88930634813738,215.0,127.01000720707948,80.0,47.25953756542492,332.0,196.12708089651343,,,False,False,True
2021-11-03,54.926216,32.44734543841332,25,14.76860548919529,69,40.761351150178996,10,5.907442195678115,140,82.70419073949361,31.213617,18.439264385960996,15,8.861163293517173,41,24.22051300228027,6,3.5444653174068694,79,46.66879334585711,189.0751289215088,111.69503947442007,124.0,73.25228322640864,235.0,138.8248915984357,79.0,46.66879334585711,363.0,214.4401517031156,,,False,False,True
