,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,16.519613,4.959504440193996,9,2.7019724398811134,22,6.604821519709389,4,1.2008766399471615,36,10.807889759524453,22.620813,6.791201303713024,13,3.9028490798282744,30,9.006574799603712,5,1.5010957999339518,51,15.311177159326308,,,,,,,,,,,39.0,,False,False,False
2021-10-05,35.509975,10.660775296855718,20,6.004383199735807,45,13.509862199405566,8,2.401753279894323,78,23.41709447896965,23.46882,7.045789243420586,13,3.9028490798282744,30,9.006574799603712,5,1.5010957999339518,50,15.010957999339519,,,,,,,,,,,33.0,,False,False,False
2021-10-06,37.941734,11.390835425117984,20,6.004383199735807,50,15.010957999339519,9,2.7019724398811134,82,24.617971118916813,24.357798,7.312677189474925,14,4.203068239815065,31,9.3067939595905,6,1.801314959920742,49,14.710738839352727,,,,,,,,,,,22.0,,False,False,False
2021-10-07,34.989056,10.504385136300698,20,6.004383199735807,46,13.810081359392356,10,3.0021915998679036,73,21.915998679035695,25.29002,7.592548354296014,14,4.203068239815065,32,9.607013119577292,7,2.1015341199075324,53,15.91161547929989,,,,,,,,,,,33.0,,False,False,False
2021-10-08,31.219635,9.372732893098146,17,5.1037257197754355,41,12.308985559458407,8,2.401753279894323,67,20.114683719114954,26.267824,7.886104140197858,15,4.503287399801856,36,10.807889759524453,7,2.1015341199075324,60,18.013149599207424,,,,,,,,,,,24.0,,False,False,False
2021-10-09,24.484676,7.35076901037246,15,4.503287399801856,31,9.3067939595905,7,2.1015341199075324,52,15.611396319313098,27.293766,8.194111433112994,15,4.503287399801856,35,10.507670599537663,7,2.1015341199075324,59,17.71293043922063,,,,,,,,,,,16.0,,False,False,False
2021-10-10,8.686983,2.607998794701416,5,1.5010957999339518,11,3.3024107598546943,2,0.6004383199735808,20,6.004383199735807,28.370434,8.517348032910377,17,5.1037257197754355,37,11.108108919511242,7,2.1015341199075324,58,17.41271127923384,177.66943157958985,53.33976750415499,142.0,42.63112071812423,207.0,62.1453661172656,107.0,32.12345011858657,270.0,81.05917319643339,6.0,173.0,False,False,False
2021-10-11,22.616661,6.789954932173714,14,4.203068239815065,30,9.006574799603712,6,1.801314959920742,49,14.710738839352727,29.500763,8.856694330461323,17,5.1037257197754355,39,11.708547239484824,8,2.401753279894323,62,18.613587919181,184.54939433288575,55.40526414268989,147.0,44.132216518058186,213.0,63.94668107718635,113.0,33.92476507850731,280.0,84.0613647963013,29.0,163.0,False,False,False
2021-10-12,47.72128,14.326842210721225,28,8.40613647963013,61,18.313368759194212,14,4.203068239815065,103,30.922573478639404,30.687727,9.213043813360855,17,5.1037257197754355,39,11.708547239484824,8,2.401753279894323,65,19.514245399141373,191.7682884979248,57.572514484951455,155.0,46.5339697979525,221.0,66.34843435708066,120.0,36.02629919841485,282.0,84.66180311627488,30.0,160.0,False,False,False
2021-10-13,49.52388,14.868017751723528,28,8.40613647963013,64,19.214026239154585,14,4.203068239815065,102,30.622354318652615,31.93444,9.587330714566633,19,5.704164039749017,43,12.909423879431985,8,2.401753279894323,68,20.414902879101742,199.3449331665039,59.84716838287066,164.0,49.235942237833626,232.0,69.65084511693536,125.0,37.5273949983488,291.0,87.363775556156,42.0,180.0,False,False,False
