,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,23.671663,6.9621921284124255,14,4.117610726964173,31,9.117566609706385,6,1.7646903115560746,50,14.705752596300622,29.688032,8.731697016628459,16,4.705840830816199,39,11.470487025114485,7,2.0588053634820866,64,18.823363323264797,,,,,,,,,,,39.0,,False,False,False
2021-10-05,49.164577,14.460041711572558,28,8.235221453928347,64,18.823363323264797,13,3.8234956750381612,104,30.58796540030529,30.904606,9.089509694604203,18,5.294070934668223,42,12.352832180892522,7,2.0588053634820866,70,20.58805363482087,,,,,,,,,,,41.0,,False,False,False
2021-10-06,53.644363,15.777614316903055,31,9.117566609706385,69,20.293938582894857,15,4.411725778890187,122,35.88203633497351,32.18507,9.466113260714337,18,5.294070934668223,42,12.352832180892522,8,2.3529204154080996,68,19.999823530968843,,,,,,,,,,,57.0,,False,False,False
2021-10-07,46.299484,13.617375225294381,26,7.6469913500763225,62,18.23513321941277,12,3.529380623112149,107,31.47031055608333,33.53326,9.862636943580583,19,5.588185986594236,44,12.941062284744547,10,2.941150519260124,74,21.76451384252492,,,,,,,,,,,30.0,,False,False,False
2021-10-08,39.813694,11.709806858561933,22,6.470531142372273,52,15.293982700152645,11,3.2352655711861367,84,24.705664361785043,34.95322,10.280268179485574,19,5.588185986594236,46,13.529292388596572,9,2.6470354673341117,77,22.646858998302957,,,,,,,,,,,23.0,,False,False,False
2021-10-09,30.82277,9.065440099220723,17,4.999955882742211,40,11.764602077040497,8,2.3529204154080996,67,19.70570847904283,36.449432,10.720326827140525,21,6.176416090446261,47,13.823407440522583,10,2.941150519260124,76,22.352743946376943,,,,,,,,,,,18.0,,False,False,False
2021-10-10,11.149582,3.2792599085951224,6,1.7646903115560746,15,4.411725778890187,2,0.5882301038520249,25,7.352876298150311,38.026405,11.184137838426977,22,6.470531142372273,50,14.705752596300622,10,2.941150519260124,82,24.117434257933017,235.7400038909912,69.33468348543724,185.0,54.4112846063123,278.0,81.76398443543145,134.0,39.41141695808566,370.0,108.8225692126246,13.0,221.0,False,False,False
2021-10-11,29.297583,8.61685985000804,16,4.705840830816199,39,11.470487025114485,8,2.3529204154080996,64,18.823363323264797,39.68919,11.67318841908127,23,6.764646194298286,51,14.999867648226635,12,3.529380623112149,89,26.176239621415103,245.74118354797363,72.27618095957202,195.0,57.35243512557242,290.0,85.2933650585436,141.0,41.47022232156775,385.0,113.23429499151477,30.0,212.0,False,False,False
2021-10-12,63.878407,18.787600856740028,37,10.88225692126246,81,23.823319206007007,18,5.294070934668223,137,40.2937621138637,41.443134,12.189049448352307,24,7.058761246224298,54,15.88221280400467,11,3.2352655711861367,84,24.705664361785043,256.2797002639771,75.37571735072251,205.0,60.29358564483254,300.0,88.23451557780372,148.0,43.52902768504984,401.0,117.94013582233099,72.0,243.0,False,False,False
2021-10-13,66.614456,19.5923144929111,40,11.764602077040497,85,24.999779413711057,19,5.588185986594236,134,39.41141695808566,43.293793,12.733356561511755,24,7.058761246224298,56,16.470442907856693,12,3.529380623112149,89,26.176239621415103,267.3884694442749,78.6429735750199,212.0,62.352391008314626,311.0,91.46978114898987,155.0,45.58783304853193,412.0,121.17540139351712,50.0,236.0,False,False,False
2021-10-14,61.147118,17.984287114813924,37,10.88225692126246,80,23.529204154080993,17,4.999955882742211,124,36.47026643882554,45.247402,13.307941844686866,25,7.352876298150311,58,17.05867301170872,12,3.529380623112149,95,27.940929932971176,279.1026360092163,82.08828628253761,218.0,64.1170813198707,328.0,96.46973703173207,163.0,47.94075346394003,427.0,125.5871271724073,54.0,260.0,False,False,False
2021-10-15,55.13509,16.21605915715918,33,9.70579671355841,72,21.176283738672893,15,4.411725778890187,115,33.823230971491434,47.31034,13.914683950133622,26,7.6469913500763225,60,17.646903115560747,11,3.2352655711861367,102,29.99973529645327,291.459739944458,85.72269654810634,224.0,65.88177163142677,339.0,99.7050026029182,173.0,50.881903983200154,448.0,131.76354326285355,36.0,273.0,False,False,False
2021-10-16,41.80543,12.295607302803546,24,7.058761246224298,54,15.88221280400467,12,3.529380623112149,89,26.176239621415103,49.489567,14.555625966750085,28,8.235221453928347,65,19.117478375190807,13,3.8234956750381612,107,31.47031055608333,304.49988999938967,89.55800095863556,234.0,68.8229221506869,354.0,104.1167283818084,178.0,52.352479242830206,471.0,138.52818945715185,38.0,293.0,False,False,False
2021-10-17,15.544634,4.571910903905518,8,2.3529204154080996,21,6.176416090446261,3,0.8823451557780373,35,10.294026817410435,51.792477,15.232946316245943,29,8.52933650585436,67,19.70570847904283,15,4.411725778890187,107,31.47031055608333,318.2659479675293,93.60680581275145,248.0,72.94053287765108,370.0,108.8225692126246,184.0,54.11716955438629,489.0,143.82226039182007,20.0,300.0,False,False,False
2021-10-18,39.647606,11.660957534331828,23,6.764646194298286,51,14.999867648226635,11,3.2352655711861367,87,25.588009517563084,54.227005,15.948977670632303,31,9.117566609706385,68,19.999823530968843,14,4.117610726964173,111,32.64677076378738,332.80374781799316,97.88259157066061,259.0,76.17579844883721,383.0,112.64606488766275,199.0,58.52889533327647,501.0,147.35164101493223,52.0,322.0,False,False,False
2021-10-19,79.96153,23.51789007661864,47,13.823407440522583,107,31.47031055608333,23,6.764646194298286,180,52.94070934668223,56.80169,16.70623169047758,31,9.117566609706385,76,22.352743946376943,14,4.117610726964173,124,36.47026643882554,348.16230200195315,102.39977353198448,270.0,79.41106402002336,398.0,117.05779066655295,208.0,61.17593080061058,532.0,156.4692076246386,100.0,350.0,False,False,False
2021-10-20,92.88881,27.319995569996536,52,15.293982700152645,117,34.41146107534345,23,6.764646194298286,208,61.17593080061058,59.525608,17.507377197034657,34,9.999911765484422,78,22.94097405022897,17,4.999955882742211,131,38.52907180230763,364.3940489807129,107.17377463749229,288.0,84.70513495469157,419.0,123.23420675699921,212.0,62.352391008314626,569.0,167.35146454590108,75.0,375.0,False,False,False
2021-10-21,88.53965,26.040844386443496,48,14.117522492448597,116,34.11734602341744,22,6.470531142372273,207,60.88181574868457,62.40846,18.355266365688294,34,9.999911765484422,81,23.823319206007007,15,4.411725778890187,131,38.52907180230763,381.5550975646973,112.22109733287567,293.0,86.17571021432164,445.0,130.88119810707553,218.0,64.1170813198707,604.0,177.6454913633115,91.0,412.0,False,False,False
2021-10-22,80.86793,23.78447534283623,44,12.941062284744547,106,31.176195504157313,20,5.882301038520248,184,54.11716955438629,65.460785,19.25300166476518,37,10.88225692126246,84,24.705664361785043,16,4.705840830816199,146,42.94079758119781,399.7055191192627,117.55940951087571,306.0,89.9992058893598,465.0,136.76349914559577,222.0,65.29354152757476,627.0,184.4101375576098,79.0,455.0,False,False,False
