,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,1.0578531,1.8618273315951228,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,1.7158172,3.0198480089893565,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,,,,,,,,,,,2.0,,False,False,False
2021-10-05,2.685645,4.726750557892956,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,1.9829895,3.4900727769127116,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,,,,,,,,,,,3.0,,False,False,False
2021-10-06,3.2776768,5.768729533883743,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,2.2935243,4.036615791846998,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,,,,,,,,,,,3.0,,False,False,False
2021-10-07,3.3239877,5.85023699386511,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,2.654726,4.672332943300717,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,,,,,,,,,,,0.0,,False,False,False
2021-10-08,3.4403012,6.054949335521087,1,1.7600056320180224,5,8.800028160090113,0,0.0,8,14.08004505614418,3.0751643,5.412306563812308,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,,,,,,,,,,,1.0,,False,False,False
2021-10-09,2.9682398,5.224118649493903,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,3.56491,6.274261249927804,2,3.520011264036045,5,8.800028160090113,0,0.0,9,15.840050688162203,,,,,,,,,,,6.0,,False,False,False
2021-10-10,1.157572,2.037333251792006,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,4.1357985,7.279028795892373,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,19.42293405056,34.18447331930022,14.0,24.640078848252315,24.0,42.240135168432545,8.0,14.08004505614418,34.0,59.84019148861276,1.0,16.0,False,False,False
2021-10-11,3.221311,5.669525489793159,1,1.7600056320180224,5,8.800028160090113,0,0.0,8,14.08004505614418,4.801769,8.451140456600115,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,22.508887662887574,39.61576905714311,16.0,28.16009011228836,28.0,49.28015769650463,10.0,17.600056320180226,39.0,68.64021964870287,2.0,16.0,False,False,False
2021-10-12,7.8082438,13.742552255280316,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,19,33.44010700834242,5.5792212,9.819460683502257,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,26.10511691093445,45.945152787733555,19.0,33.44010700834242,32.0,56.32018022457672,13.0,22.88007321623429,44.0,77.44024780879299,3.0,16.0,False,False,False
2021-10-13,9.512346,16.741783474572003,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,21,36.96011827237847,6.4874744,11.417991481721401,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,30.29906071662903,53.32651750612311,23.0,40.480129536414516,37.0,65.12020838466684,16.0,28.16009011228836,49.0,86.2402759688831,16.0,29.0,False,False,False
2021-10-14,9.824174,17.290601681452245,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,22,38.720123904396495,7.5493155,13.286837202031165,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,18,31.680101376324405,35.193644437789914,61.941012421749996,27.0,47.5201520644866,43.0,75.68024217677497,19.0,33.44010700834242,58.0,102.0803266570453,0.0,29.0,False,False,False
2021-10-15,10.374931,18.259938224218786,6,10.560033792108136,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,8.791624,15.473307576030493,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,21,36.96011827237847,40.91010743713379,72.00201949581785,32.0,56.32018022457672,50.0,88.00028160090112,22.0,38.720123904396495,66.0,116.16037171318949,5.0,33.0,False,False,False
2021-10-16,8.990691,15.823666763026267,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,21,36.96011827237847,10.246169,18.033315427601337,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,23,40.480129536414516,47.591364498138425,83.7610695521462,38.0,66.88021401668485,57.0,100.32032102502727,26.0,45.76014643246858,76.0,133.7604280333697,17.0,44.0,False,False,False
2021-10-17,3.4872863,6.137643504189327,1,1.7600056320180224,5,8.800028160090113,0,0.0,8,14.08004505614418,11.95044,21.03284205077216,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,55.40600106048584,97.5148739140516,44.0,77.44024780879299,66.0,116.16037171318949,31.0,54.560174592558695,85.0,149.6004787215319,11.0,54.0,False,False,False
2021-10-18,9.553716,16.814593982417136,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,13.948804,24.5499744778499,8,14.08004505614418,18,31.680101376324405,3,5.280016896054068,30,52.80016896054067,64.55303500747681,113.61370517701576,51.0,89.76028723291914,76.0,133.7604280333697,38.0,66.88021401668485,98.0,172.4805519377662,11.0,63.0,False,False,False
2021-10-19,23.802855,41.8931565945968,13,22.88007321623429,31,54.560174592558695,6,10.560033792108136,53,93.2802984969552,16.293768,28.677124646492302,9,15.840050688162203,22,38.720123904396495,4,7.04002252807209,38,66.88021401668485,75.26757432556153,132.4713547213234,60.0,105.60033792108133,88.0,154.88049561758598,44.0,77.44024780879299,115.0,202.4006476820726,22.0,82.0,False,False,False
2021-10-20,30.483356,53.6508799996227,17,29.92009574430638,39,68.64021964870287,8,14.08004505614418,65,114.40036608117146,19.047459,33.52363419253379,10,17.600056320180226,24,42.240135168432545,4,7.04002252807209,40,70.4002252807209,87.82756830215455,154.57701485823955,70.0,123.20039424126158,101.0,177.76056883382026,52.0,91.52029286493716,131.0,230.56073779436093,29.0,95.0,False,False,False
