,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,2.921163,3.0723858799319714,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,4.6107564,4.849446122534573,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,0.0,,False,False,False
2021-10-05,6.941899,7.301267032744363,4,4.207072088180231,9,9.465912198405519,1,1.0517680220450578,17,17.88005637476598,5.0329447,5.293490175972693,2,2.1035360440901156,7,7.362376154315404,1,1.0517680220450578,12,12.621216264540694,,,,,,,,,,,12.0,,False,False,False
2021-10-06,7.87219,8.27971744001843,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,19,19.983592418856098,5.496491,5.781033542007208,3,3.1553040661351734,7,7.362376154315404,1,1.0517680220450578,13,13.67298428658575,,,,,,,,,,,7.0,,False,False,False
2021-10-07,7.399176,7.782216562191024,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,18,18.931824396811038,6.0056963,6.316599319688976,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675867,,,,,,,,,,,8.0,,False,False,False
2021-10-08,7.223418,7.597360672662035,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,6.565303,6.9051755417604,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,15,15.776520330675867,,,,,,,,,,,6.0,,False,False,False
2021-10-09,5.9893584,6.299415690591559,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,14,14.724752308630809,7.1805854,7.552310125902295,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,16,16.828288352720925,,,,,,,,,,,4.0,,False,False,False
2021-10-10,2.2207973,2.335763565497473,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,7.857376,8.264136704383418,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,42.749152029037475,44.96219107368421,32.0,33.65657670544185,51.0,53.64016912429795,23.0,24.19066450703633,72.0,75.72729758724415,2.0,39.0,False,False,False
2021-10-11,6.01775,6.329276948235929,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,14,14.724752308630809,8.602168,9.047485218616202,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,20,21.035360440901155,46.740559980392455,49.16022631985575,36.0,37.863648793622076,55.0,57.84724121247818,26.0,27.3459685731715,77.0,80.98613769746945,3.0,42.0,False,False,False
2021-10-12,13.601281,14.305392687674612,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,31,32.60480868339679,9.422152,9.90991757134907,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,20,21.035360440901155,51.12977511405945,53.776662439322926,40.0,42.07072088180231,60.0,63.10608132270347,29.0,30.501272639306674,80.0,84.14144176360462,15.0,45.0,False,False,False
2021-10-13,15.082528,15.863320732023567,9,9.465912198405519,20,21.035360440901155,4,4.207072088180231,32,33.65657670544185,10.325332,10.859853500733152,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,22,23.13889648499127,55.958622886657714,58.855490109865286,44.0,46.27779296998254,65.0,68.36492143292875,32.0,33.65657670544185,86.0,90.45204989587496,20.0,58.0,False,False,False
2021-10-14,14.37273,15.11677837697789,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,31,32.60480868339679,11.320612,11.906657891813666,6,6.310608132270347,15,15.776520330675867,3,3.1553040661351734,24,25.242432529081388,61.27353202438354,64.44554158100038,49.0,51.53663308020783,72.0,75.72729758724415,35.0,36.81188077157702,93.0,97.81442605019038,20.0,70.0,False,False,False
2021-10-15,14.1656065,14.89893184043467,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,12.417836,13.06068297708407,7,7.362376154315404,16,16.828288352720925,3,3.1553040661351734,28,29.449504617261617,67.12605922317505,70.60104253683824,53.0,55.74370516838806,79.0,83.08967374155957,40.0,42.07072088180231,103.0,108.33210627064095,13.0,77.0,False,False,False
2021-10-16,11.715193,12.321665417402983,6,6.310608132270347,15,15.776520330675867,3,3.1553040661351734,25,26.29420055112644,13.62799,14.333483704831451,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,73.57347776794434,77.38223118696685,58.0,61.00254527861335,87.0,91.50381791792002,44.0,46.27779296998254,111.0,116.74625044700142,10.0,83.0,False,False,False
