,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,6.3343954,2.1280568034853786,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,15,5.039289661729282,10.138361,3.406009273021482,5,1.6797632205764277,14,4.703337017613998,2,0.671905288230571,23,7.726910814651566,,,,,,,,,,,1.0,,False,False,False
2021-10-05,14.718964,4.944874672219157,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,34,11.422389899919708,10.654641,3.5794550058199093,5,1.6797632205764277,14,4.703337017613998,2,0.671905288230571,25,8.398816102882138,,,,,,,,,,,17.0,,False,False,False
2021-10-06,16.23463,5.454066922538914,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,37,12.430247832265565,11.202808,3.763613131013699,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,26,8.734768746997423,,,,,,,,,,,20.0,,False,False,False
2021-10-07,15.099743,5.072798376204446,8,2.687621152922284,20,6.719052882305711,3,1.0078579323458565,32,10.750484611689137,11.785102,3.9592359826201573,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,26,8.734768746997423,,,,,,,,,,,13.0,,False,False,False
2021-10-08,14.380038,4.831011756323278,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,31,10.41453196757385,12.403904,4.167124279774725,6,2.015715864691713,16,5.375242305844568,2,0.671905288230571,30,10.078579323458564,,,,,,,,,,,9.0,,False,False,False
2021-10-09,11.409336,3.832996662822552,6,2.015715864691713,15,5.039289661729282,2,0.671905288230571,25,8.398816102882138,13.061764,4.388134038890712,7,2.351668508806999,17,5.711194949959854,2,0.671905288230571,30,10.078579323458564,,,,,,,,,,,24.0,,False,False,False
2021-10-10,3.9562917,1.32912664412288,2,0.671905288230571,6,2.015715864691713,0,0.0,10,3.3595264411528554,13.761494,4.623210043064319,8,2.687621152922284,18,6.047147594075139,3,1.0078579323458565,30,10.078579323458564,83.0080717086792,27.886781173442,65.0,21.836921867493558,100.0,33.595264411528554,47.0,15.789774273418418,136.0,45.68955959967883,5.0,89.0,False,False,False
2021-10-11,9.87565,3.317750815767795,6,2.015715864691713,13,4.3673843734987114,2,0.671905288230571,24,8.062863458766852,14.506034,4.8733403673395514,8,2.687621152922284,20,6.719052882305711,4,1.343810576461142,33,11.086437255804421,87.37575049972534,29.35411441194021,69.0,23.1807324439547,105.0,35.27502763210498,51.0,17.13358484987956,140.0,47.033370176139975,8.0,96.0,False,False,False
2021-10-12,21.787855,7.319687574636191,13,4.3673843734987114,29,9.74262667934328,6,2.015715864691713,48,16.125726917533704,15.298647,5.1396207709331065,9,3.0235737970375696,20,6.719052882305711,4,1.343810576461142,33,11.086437255804421,92.019757522583,30.914280850559194,72.0,24.188590376300557,110.0,36.954790852681406,55.0,18.477395426340703,146.0,49.04908604083169,9.0,88.0,False,False,False
2021-10-13,23.609226,7.93158178566955,14,4.703337017613998,31,10.41453196757385,6,2.015715864691713,51,17.13358484987956,16.142763,5.423204129328951,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,34,11.422389899919708,96.9597134361267,32.573872101527144,77.0,25.868353596876986,114.0,38.29860142914255,59.0,19.821206002801848,147.0,49.38503868494696,17.0,85.0,False,False,False
