,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,7.701295,7.600586832268164,4,3.9476930668640513,10,9.869232667160128,1,0.9869232667160128,18,17.76461880088823,11.478053,11.327957327011973,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,26,25.660004934616335,,,,,,,,,,,2.0,,False,False,False
2021-10-05,17.839272,17.605992616154253,10,9.869232667160128,24,23.686158401184308,4,3.9476930668640513,40,39.47693066864051,12.07109,11.913238995475695,7,6.908462867012091,16,15.790772267456205,2,1.9738465334320257,28,27.633851468048363,,,,,,,,,,,29.0,,False,True,False
2021-10-06,18.99469,18.7463010661304,11,10.856155933876142,26,25.660004934616335,4,3.9476930668640513,42,41.45077720207254,12.700032,12.533957487903535,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,28,27.633851468048363,,,,,,,,,,,22.0,,False,False,False
2021-10-07,16.90105,16.680039698258042,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,38,37.50308413520849,13.367267,13.192466576583683,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,29,28.62077473476437,,,,,,,,,,,45.0,,False,True,False
2021-10-08,15.626542,15.422198339365423,9,8.882309400444115,20,19.738465334320257,4,3.9476930668640513,33,32.56846780162842,14.075367,13.891307753510773,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,32,31.58154453491241,,,,,,,,,,,12.0,,False,False,False
2021-10-09,12.5503235,12.386206071823835,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,28,27.633851468048363,14.827093,14.633203682024032,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,31,30.5946212681964,,,,,,,,,,,15.0,,False,False,False
2021-10-10,4.5053506,4.446435195859522,2,1.9738465334320257,7,6.908462867012091,0,0.0,10,9.869232667160128,15.625451,15.421121497638524,9,8.882309400444115,20,19.738465334320257,3,2.9607698001480385,33,32.56846780162842,94.14436444473266,92.91326370069841,74.0,73.03232173698495,109.0,107.5746360720454,55.0,54.280779669380706,146.0,144.09079694053787,0.0,125.0,False,False,False
2021-10-11,11.599126,11.447447468526661,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,28,27.633851468048363,16.47357,16.258149116765708,9,8.882309400444115,21,20.72538860103627,4,3.9476930668640513,34,33.555391068344434,99.13988640594482,97.8434605536095,78.0,76.980014803849,115.0,113.49617567234147,58.0,57.24154946952874,155.0,152.97310634098199,4.0,127.0,False,False,False
2021-10-12,26.128195,25.786523474380374,15,14.803849000740191,34,33.555391068344434,7,6.908462867012091,55,54.280779669380706,17.37489,17.147682956419885,10,9.869232667160128,24,23.686158401184308,4,3.9476930668640513,39,38.4900074019245,104.44368803405762,103.07790578244027,84.0,82.90155440414507,122.0,120.40463853935357,63.0,62.1761658031088,159.0,156.92079940784603,35.0,133.0,False,False,False
2021-10-13,27.536898,27.176804724149406,15,14.803849000740191,37,36.51616086849248,7,6.908462867012091,62,61.1892425363928,18.333096,18.093358085025102,10,9.869232667160128,24,23.686158401184308,5,4.934616333580064,38,37.50308413520849,110.07675183868409,108.63730751412197,88.0,86.84924747100914,128.0,126.32617813964964,64.0,63.16308906982482,162.0,159.8815692079941,13.0,124.0,False,False,False
