,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,2.7427773,3.3396780054317787,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,4.184612,5.095293454360217,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,,,,,,,,,,,1.0,,False,False,False
2021-10-05,6.4405904,7.842232298571616,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,4.550737,5.541097198147327,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,,,,,,,,,,,4.0,,False,False,False
2021-10-06,7.4536433,9.075752313947305,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,4.9516997,6.029320138623007,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,,,,,,,,,,,7.0,,False,False,False
2021-10-07,6.93553,8.44488458824344,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,5.391032,6.56426273053512,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,,,,,,,,,,,8.0,,False,False,False
2021-10-08,6.641049,8.086315938271582,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,5.87266,7.150705641834065,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,,,,,,,,,,,8.0,,False,False,False
2021-10-09,5.494324,6.690034206258133,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,13,15.829142669280506,6.4009356,7.793948316248134,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,,,,,,,,,,,1.0,,False,False,False
2021-10-10,2.0301142,2.4719205612200312,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,6.980672,8.499850082444027,4,4.870505436701694,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,38.332345293045044,46.67447403782562,29.0,35.31116441608728,45.0,54.79318616289406,20.0,24.352527183508467,62.0,75.49283426887625,8.0,37.0,False,False,False
2021-10-11,5.28035,6.429493805626407,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,7.617204,9.274908370571211,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,16,19.482021746806776,41.764937168121335,50.8540883852099,31.0,37.746417134438126,49.0,59.663691599595744,22.0,26.787779901859317,65.0,79.14571334640253,2.0,38.0,False,False,False
2021-10-12,12.113628,14.749873662367463,6,7.305758155052541,16,19.482021746806776,3,3.6528790775262703,25,30.440658979385585,8.316473,10.126356937689707,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,19,23.134900824333045,45.5306704082489,55.4393444400123,35.0,42.61692257113982,53.0,64.53419703629744,25.0,30.440658979385585,69.0,84.01621878310422,12.0,46.0,False,False,False
2021-10-13,14.001073,17.048075096681714,8,9.741010873403388,18,21.91727446515762,3,3.6528790775262703,30,36.5287907752627,9.085052,11.062197881983593,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,49.66402715682983,60.472228568960055,39.0,47.487428007841515,58.0,70.62232883217456,28.0,34.093538056911854,75.0,91.32197693815677,11.0,50.0,False,False,False
2021-10-14,13.152937,16.01536205271259,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,30,36.5287907752627,9.930272,12.091360986232758,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,54.20326243019104,65.99932108830353,43.0,52.357933444543214,62.0,75.49283426887625,31.0,37.746417134438126,82.0,99.84536145238472,18.0,60.0,False,False,False
2021-10-15,12.656308,15.41065430501476,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,28,34.093538056911854,10.860239,13.223713904153556,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.223032620210162,59.19083963394165,72.07232656001273,46.0,56.01081252206947,68.0,82.7985924239288,34.0,41.3992962119644,89.0,108.36874596661268,13.0,65.0,False,False,False
2021-10-16,10.493685,12.777387746609747,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,22,26.787779901859317,11.8840065,14.470278983935714,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,26,31.65828533856101,64.67391558074951,78.74866436220671,52.0,63.31657067712202,76.0,92.53960329733218,38.0,46.26980164866609,97.0,118.10975684001608,16.0,80.0,False,False,False
2021-10-17,3.8660104,4.707356129074469,2,2.435252718350847,5,6.088131795877117,0,0.0,9,10.95863723257881,13.0116415,15.843317669350654,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,70.70488776016235,86.09213505931345,57.0,69.40470247299913,81.0,98.62773509320928,43.0,52.357933444543214,106.0,129.06839407259488,3.0,75.0,False,False,False
2021-10-18,10.062558,12.25243613589555,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,14.25432,17.3564360011369,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,32,38.96404349361355,77.34201103973389,94.17367131361658,62.0,75.49283426887625,90.0,109.58637232578812,47.0,57.2284388812449,117.0,142.46228402352455,2.0,75.0,False,False,False
2021-10-19,22.955914,27.951726224273443,13,15.829142669280506,29,35.31116441608728,6,7.305758155052541,47,57.2284388812449,15.624551,19.02486546896398,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,34,41.3992962119644,84.65008192062378,103.07217105291046,69.0,84.01621878310422,98.0,119.32738319919149,52.0,63.31657067712202,129.0,157.07380033362963,25.0,88.0,False,False,False
