,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,4.2833576,4.4249562051845714,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,5.977017,6.174603913677856,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,15,15.495867768595042,,,,,,,,,,,4.0,,False,False,False
2021-10-05,9.224415,9.529354429105297,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,5.9912405,6.1892977100797,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,,,,,,,,,,,12.0,,False,False,False
2021-10-06,9.101231,9.402097930433229,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,6.0088553,6.2074948800727725,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,,,,,,,,,,,7.0,,False,False,False
2021-10-07,7.7573404,8.013781189220026,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,18,18.59504132231405,6.0298967,6.2292318034451455,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,,,,,,,,,,,11.0,,False,False,False
2021-10-08,6.8525186,7.07904837327078,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,6.0544,6.254545587580651,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,,,,,,,,,,,3.0,,False,False,False
2021-10-09,5.307959,5.48342868569307,2,2.066115702479339,8,8.264462809917356,0,0.0,12,12.396694214876034,6.0824194,6.2834908021613955,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,,,,,,,,,,,6.0,,False,False,False
2021-10-10,1.8010738,1.8606133380671963,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,6.114009,6.316124927252531,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,42.25783041763306,43.654783489290345,32.0,33.057851239669425,51.0,52.68595041322314,23.0,23.7603305785124,69.0,71.28099173553719,3.0,46.0,False,False,False
2021-10-11,4.5187106,4.668089604820125,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,6.149217,6.352496711770073,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,14,14.462809917355372,42.430025539398194,43.83267101177499,32.0,33.057851239669425,50.0,51.65289256198347,23.0,23.7603305785124,68.0,70.24793388429751,3.0,45.0,False,False,False
2021-10-12,9.729298,10.050927085103467,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,6.188114,6.392679642885923,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,42.626895093917845,44.03604865074158,33.0,34.09090909090909,51.0,52.68595041322314,23.0,23.7603305785124,67.0,69.21487603305785,8.0,41.0,False,False,False
2021-10-13,9.577862,9.894485265249386,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,6.2307687,6.436744297388941,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,42.84880825233459,44.26529778133739,33.0,34.09090909090909,51.0,52.68595041322314,24.0,24.793388429752067,67.0,69.21487603305785,4.0,38.0,False,False,False
2021-10-14,8.212371,8.483853889629245,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,19,19.628099173553718,6.2772593,6.484772166004404,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,14,14.462809917355372,43.096174451828006,44.520841375855376,33.0,34.09090909090909,51.0,52.68595041322314,24.0,24.793388429752067,67.0,69.21487603305785,9.0,36.0,False,False,False
2021-10-15,7.3108463,7.552526949439198,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,6.327668,6.536847649840638,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,43.369445100784304,44.803145765273044,35.0,36.15702479338843,51.0,52.68595041322314,25.0,25.826446280991735,68.0,70.24793388429751,5.0,38.0,False,False,False
