,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,11.27824,11.474920029286295,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,17.553555,17.85966887837276,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,38,38.66267830616771,,,,,,,,,,,7.0,,False,False,False
2021-10-05,26.458271,26.91967529244721,16,16.279022444702196,34,34.59292269499217,7,7.122072319557211,57,57.99401745925157,18.887627,19.21700604725629,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,42,42.732433917343265,,,,,,,,,,,43.0,,False,True,False
2021-10-06,29.288013,29.798762989230454,16,16.279022444702196,37,37.64523940337382,7,7.122072319557211,63,64.0986508760149,20.33116,20.685713388957083,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,45,45.784750625724925,,,,,,,,,,,26.0,,False,False,False
2021-10-07,28.012606,28.501113411039114,15,15.261583541908308,36,36.627800500579944,7,7.122072319557211,62,63.08121197322101,21.893702,22.27550430689007,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,46,46.80218952851881,,,,,,,,,,,42.0,,False,False,False
2021-10-08,26.465452,26.92698035389185,16,16.279022444702196,36,36.627800500579944,7,7.122072319557211,57,57.99401745925157,23.585644,23.996952222660184,14,14.244144639114422,31,31.540605986610505,6,6.104633416763323,55,55.9591396536638,,,,,,,,,,,22.0,,False,False,False
2021-10-09,21.472347,21.846801973879337,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,45,45.784750625724925,25.418404,25.861672475002706,14,14.244144639114422,34,34.59292269499217,7,7.122072319557211,55,55.9591396536638,,,,,,,,,,,30.0,,False,False,False
2021-10-10,7.9313436,8.06965763331391,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,18,18.313900250289972,27.404436,27.882339782081544,15,15.261583541908308,35,35.61036159778605,7,7.122072319557211,58,59.01145636204546,155.07452166748047,157.7788511766482,123.0,125.14498504364812,179.0,182.12156360010582,89.0,90.55206234865597,244.0,248.2550922817085,6.0,176.0,False,False,False
2021-10-11,20.697206,21.05814346577972,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,43,43.74987282013715,29.557241,30.07268824148923,17,17.296461347496084,39,39.6801172089616,8,8.139511222351098,63,64.0986508760149,167.0782079772949,169.99186860518782,133.0,135.31937407158702,195.0,198.400586044808,98.0,99.70901247380095,254.0,258.4294813096473,11.0,180.0,False,False,False
2021-10-12,46.50703,47.31806111522019,28,28.488289278228844,62,63.08121197322101,13,13.226705736320534,102,103.77876808497649,31.891735,32.44789259042591,18,18.313900250289972,42,42.732433917343265,8,8.139511222351098,69,70.20328429277822,180.0823126068115,183.2227505512601,144.0,146.51120200231978,207.0,210.60985287833464,110.0,111.9182793073276,270.0,274.7085037543495,35.0,172.0,False,False,False
2021-10-13,50.984497,51.87360802665353,30,30.523167083816617,65,66.13352868160267,14,14.244144639114422,109,110.9008404045337,34.424114,35.024434328079224,19,19.331339153083857,45,45.784750625724925,9,9.156950125144986,72,73.25560100115989,194.175271484375,197.56147516876766,156.0,158.7204688358464,226.0,229.9411920314185,120.0,122.09266833526647,287.0,292.00496510184564,42.0,188.0,False,False,False
