,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,28.758715,9.405034506926313,17,5.559552619530382,39,12.754267774216759,7,2.2892275492183924,64,20.93008044999673,42.936836,14.041741087567061,26,8.502845182811171,58,18.967885407809536,12,3.924390084374387,100,32.70325070311989,,,,,,,,,,,42.0,,False,False,False
2021-10-05,64.00274,20.930975733790547,36,11.77317025312316,83,27.14369808358951,18,5.88658512656158,137,44.803453463274245,43.927097,14.365588140208274,25,8.175812675779973,56,18.31382039374714,12,3.924390084374387,95,31.068088167963893,,,,,,,,,,,78.0,,False,False,False
2021-10-06,66.32977,21.691991423722357,38,12.427235267185559,83,27.14369808358951,19,6.213617633592779,136,44.476420956243054,44.958176,14.70278511987999,25,8.175812675779973,58,18.967885407809536,12,3.924390084374387,94,30.741055660932698,,,,,,,,,,,58.0,,False,False,False
2021-10-07,59.368282,19.41535883815959,33,10.792072732029563,74,24.200405520308717,16,5.2325201124991825,122,39.89796585780627,46.031975,15.05395193817094,28,9.15691019687357,61,19.948982928903135,14,4.578455098436785,103,33.68434822421349,,,,,,,,,,,33.0,,False,False,False
2021-10-08,54.671696,17.879421648103744,31,10.138007717967167,71,23.219307999215122,15,4.905487605467984,114,37.281705801556676,47.150246,15.419663395732641,27,8.82987768984237,63,20.603047942965528,13,4.251422591405586,102,33.35731571718229,,,,,,,,,,,49.0,,False,False,False
2021-10-09,40.61457,13.282285362947732,23,7.5217476617175745,54,17.65975537968474,11,3.5973575773431876,88,28.7788606187455,48.31508,15.800601977389306,28,9.15691019687357,64,20.93008044999673,13,4.251422591405586,104,34.011380731244685,,,,,,,,,,,34.0,,False,False,False
2021-10-10,14.1333275,4.622057531378232,8,2.6162600562495912,19,6.213617633592779,3,0.9810975210935967,30,9.810975210935968,49.52856,16.19744871277362,29,9.483942703904768,63,20.603047942965528,14,4.578455098436785,103,33.68434822421349,322.8480041656494,105.58179219231127,263.0,86.0095493492053,380.0,124.27235267185557,195.0,63.771338871083785,491.0,160.57296095231865,26.0,320.0,False,False,False
2021-10-11,34.106598,11.153965897392482,20,6.540650140623978,44,14.38943030937275,8,2.6162600562495912,70,22.892275492183924,50.792923,16.610937018413097,31,10.138007717967167,66,21.584145464059127,15,4.905487605467984,112,36.62764078749428,330.704084564209,108.15098586049088,270.0,88.29877689842371,387.0,126.56158022107398,210.0,68.67682647655177,505.0,165.15141605075544,22.0,300.0,False,False,False
2021-10-12,74.22102,24.27268773317337,47,15.370527830466349,99,32.37621819608869,23,7.5217476617175745,159,51.99816861796063,52.11036,17.041781393345445,30,9.810975210935968,67,21.911177971090325,16,5.2325201124991825,108,35.31951075936948,338.8874094696045,110.82719912015322,278.0,90.91503695467328,394.0,128.85080777029236,211.0,69.00385898358297,505.0,165.15141605075544,55.0,277.0,False,False,False
2021-10-13,80.85376,26.441807858645916,47,15.370527830466349,107,34.99247825233828,22,7.194715154686375,164,53.633331153116615,53.48349,17.49084040056914,32,10.465040224998365,69,22.565242985152725,15,4.905487605467984,108,35.31951075936948,347.41272975158694,113.61525598521386,285.0,93.20426450389168,399.0,130.48597030544835,221.0,72.27418405389496,524.0,171.36503368434822,45.0,264.0,False,False,False
2021-10-14,73.0895,23.90264271525666,44,14.38943030937275,94,30.741055660932698,23,7.5217476617175745,151,49.381908561711036,54.914833,17.958936223294586,34,11.119105239060763,73,23.873373013277522,16,5.2325201124991825,112,36.62764078749428,356.2955723571777,116.52023427208375,293.0,95.82052456014128,409.0,133.75629537576035,224.0,73.25528157498856,523.0,171.03800117731703,67.0,298.0,False,False,False
2021-10-15,64.70186,21.159611060284078,37,12.100202760154358,83,27.14369808358951,18,5.88658512656158,131,42.841258421087055,56.40697,18.446912872605026,34,11.119105239060763,74,24.200405520308717,17,5.559552619530382,126,41.206095885931056,365.5522900390625,119.54748186247055,303.0,99.09084963045326,423.0,138.33475047419714,228.0,74.56341160311335,536.0,175.2894237687226,50.0,299.0,False,False,False
2021-10-16,48.285496,15.790926408953965,29,9.483942703904768,65,21.25711295702793,14,4.578455098436785,105,34.33841323827588,57.962914,18.955756968352944,35,11.446137746091962,76,24.854470534371117,17,5.559552619530382,122,39.89796585780627,375.2001086883545,122.70263218273087,313.0,102.36117470076526,436.0,142.58617306560274,237.0,77.50670416639414,542.0,177.2516188109098,66.0,331.0,False,False,False
2021-10-17,16.392757,5.360964496503584,9,2.94329256328079,21,6.867682647655177,4,1.3081300281247956,35,11.446137746091962,59.585686,19.486456585582346,35,11.446137746091962,77,25.181503041402316,16,5.2325201124991825,122,39.89796585780627,385.25716561889647,125.99161672408152,322.0,105.30446726404604,443.0,144.8754006148211,251.0,82.08515926483092,564.0,184.44633396559618,26.0,331.0,False,False,False
2021-10-18,40.30696,13.18168651778251,23,7.5217476617175745,53,17.33272287265354,11,3.5973575773431876,89,29.105893125776703,61.278305,20.039998344145715,36,11.77317025312316,81,26.489633069527112,17,5.559552619530382,128,41.86016089999346,395.7425841369629,129.42068942931616,328.0,107.26666230623323,458.0,149.7808882202891,254.0,83.06625678592452,577.0,188.69775655700175,33.0,342.0,False,False,False
2021-10-19,90.27887,29.524124693125486,51,16.678657858591144,117,38.26280332265027,25,8.175812675779973,184,60.173981293740596,63.044308,20.617537666112185,38,12.427235267185559,85,27.79776309765191,19,6.213617633592779,137,44.803453463274245,406.67650579833986,132.99643724191898,338.0,110.53698737654523,473.0,154.68637582575707,262.0,85.68251684217411,602.0,196.87356923278176,76.0,363.0,False,False,False
2021-10-20,103.965775,34.000189043581486,63,20.603047942965528,135,44.149388449211855,30,9.810975210935968,222,72.60121656092616,64.88717,21.220213966444135,39,12.754267774216759,87,28.451828111714306,18,5.88658512656158,137,44.803453463274245,418.08017065429686,136.72580634910616,349.0,114.13434495388842,486.0,158.93779841716267,265.0,86.66361436326771,632.0,206.6845444437177,73.0,391.0,False,False,False
2021-10-21,96.48387,31.553363078273833,56,18.31382039374714,125,40.879063378899865,27,8.82987768984237,206,67.36869644842697,66.81057,21.849227778147906,40,13.081300281247955,88,28.7788606187455,20,6.540650140623978,140,45.78455098436785,429.97596557617186,140.61611798553596,357.0,116.750605010138,503.0,164.49735103669303,275.0,89.9339394335797,644.0,210.60893452809208,56.0,380.0,False,False,False
2021-10-22,89.13163,29.14894139394164,51,16.678657858591144,112,36.62764078749428,23,7.5217476617175745,191,62.46320884295899,68.81847,22.505875676870346,39,12.754267774216759,87,28.451828111714306,18,5.88658512656158,144,47.09268101249264,442.38749771118165,144.6750924557465,365.0,119.3668650663876,518.0,169.40283864216104,273.0,89.2798744195173,665.0,217.47661717574726,62.0,392.0,False,False,False
2021-10-23,65.83779,21.53109817299992,38,12.427235267185559,88,28.7788606187455,17,5.559552619530382,150,49.05487605467983,70.91514,23.1915561016649,40,13.081300281247955,89,29.105893125776703,19,6.213617633592779,157,51.344103603898226,455.3396702880859,148.91087392507225,369.0,120.67499509451238,529.0,173.00019621950423,276.0,90.2609719406109,698.0,228.26868990777683,74.0,400.0,False,False,False
2021-10-24,21.903872,7.163277768995613,12,3.924390084374387,28,9.15691019687357,6,1.9621950421871934,47,15.370527830466349,73.1047,23.90761219430715,42,13.735365295310354,92,30.086990646870298,21,6.867682647655177,155,50.69003858983583,468.85875192260744,153.33205308476926,375.0,122.6371901366996,542.0,177.2516188109098,286.0,93.53129701092288,747.0,244.29328275230557,41.0,415.0,False,False,False
2021-10-25,57.186268,18.70176783995703,30,9.810975210935968,74,24.200405520308717,15,4.905487605467984,122,39.89796585780627,75.39206,24.655653396621346,44,14.38943030937275,95,31.068088167963893,21,6.867682647655177,161,52.65223363202302,482.9724581298828,157.9476938092363,384.0,125.58048269998038,562.0,183.7922689515338,287.0,93.85832951795409,757.0,247.56360782261757,44.0,426.0,True,False,False
2021-10-26,108.347824,35.43326165527105,60,19.621950421871936,140,45.78455098436785,28,9.15691019687357,247,80.77702923670613,77.7819,25.43721057008952,44,14.38943030937275,99,32.37621819608869,23,7.5217476617175745,168,54.941461181241415,497.71004724121093,162.76736452390966,390.0,127.54267774216757,575.0,188.04369154293937,293.0,95.82052456014128,790.0,258.35568055464717,89.0,439.0,True,False,False
2021-10-27,118.921394,38.89116051141173,64,20.93008044999673,148,48.400811040617434,34,11.119105239060763,254,83.06625678592452,80.279526,26.25401539262384,44,14.38943030937275,101,33.03028321015109,22,7.194715154686375,177,57.88475374452221,513.1023937988281,167.80116220774022,401.0,131.14003531951076,596.0,194.91137419059456,293.0,95.82052456014128,829.0,271.1099483288639,95.0,461.0,True,False,False
2021-10-28,125.49808,41.04195104446262,69,22.565242985152725,170,55.59552619530382,33,10.792072732029563,285,93.20426450389168,82.89034,27.107837377116084,47,15.370527830466349,106,34.66544574530708,22,7.194715154686375,185,60.5010138007718,529.1821069488525,173.05975111153523,397.0,129.83190529138597,621.0,203.0871868663745,295.0,96.47458957420368,869.0,284.1912486101118,91.0,496.0,True,False,False
