,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,2.1734157,1.32557679535239,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.8723881,1.751883428369183,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,1.0,,False,False,False
2021-10-05,4.889334,2.982028672704473,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,3.0442913,1.8567279767012224,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,7.0,,False,False,False
2021-10-06,5.079564,3.0980507290223613,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,13,7.92876311295438,3.228715,1.9692090063472278,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,3.0,,False,False,False
2021-10-07,4.5331607,2.764796772680711,2,1.2198097096852891,7,4.269333983898512,0,0.0,11,6.70895340326909,3.4266753,2.089945883199107,1,0.6099048548426446,5,3.0495242742132227,0,0.0,8,4.8792388387411565,,,,,,,,,,,11.0,,False,True,False
2021-10-08,4.2471247,2.5903420464601368,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,3.6392937,2.2196229110704735,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,,,,,,,,,,,7.0,,False,False,False
2021-10-09,3.4414873,2.0989798940718174,1,0.6099048548426446,5,3.0495242742132227,0,0.0,8,4.8792388387411565,3.8677788,2.3589771444676444,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,,,,,,,,,,,0.0,,False,False,False
2021-10-10,1.2555405,0.7657602509425487,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,4.113451,2.508813668100629,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,24.19259384059906,14.755180434617625,18.0,10.978287387167601,29.0,17.687240790436693,11.0,6.70895340326909,41.0,25.006099048548425,2.0,31.0,False,False,False
2021-10-11,3.3553874,2.0464671251829714,1,0.6099048548426446,5,3.0495242742132227,0,0.0,8,4.8792388387411565,4.3777595,2.670016692718491,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,25.697964097976683,15.67331306292796,19.0,11.588192242010248,31.0,18.90705050012198,12.0,7.318858258111734,43.0,26.225908758233714,1.0,31.0,False,False,False
2021-10-12,7.54731,4.6031407691771165,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,4.662273,2.843542824848555,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,27.315943111419678,16.660126318260357,20.0,12.19809709685289,33.0,20.12686020980727,14.0,8.538667967797023,46.0,28.055623322761647,2.0,26.0,False,False,False
2021-10-13,7.851916,4.788921432918869,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,4.9687076,3.030438892892562,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,29.055936985969545,17.72135702974478,22.0,13.41790680653818,35.0,21.34666991949256,15.0,9.148572822639668,47.0,28.665528177604294,1.0,24.0,False,False,False
