,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,9.666845,3.535116047714837,5,1.8284744671825404,13,4.754033614674604,1,0.365694893436508,24,8.776677442476194,17.14842,6.271089660003781,9,3.291254040928573,22,8.045287655603177,4,1.462779573746032,40,14.627795737460323,,,,,,,,,,,6.0,,False,False,False
2021-10-05,22.588758,8.26059331302531,13,4.754033614674604,29,10.605151909658733,6,2.1941693606190484,48,17.553354884952387,17.729305,6.483516335720196,9,3.291254040928573,23,8.410982549039685,4,1.462779573746032,40,14.627795737460323,,,,,,,,,,,23.0,,False,False,False
2021-10-06,25.945385,9.488094656262547,14,5.119728508111113,33,12.067931483404765,6,2.1941693606190484,57,20.84460892588096,18.339798,6.706770363962278,10,3.6569489343650807,24,8.776677442476194,4,1.462779573746032,42,15.35918552433334,,,,,,,,,,,24.0,,False,False,False
2021-10-07,24.529228,8.970213821157813,15,5.485423401547621,32,11.702236589968257,6,2.1941693606190484,56,20.47891403244445,18.981602,6.9414745667018,11,4.022643827801589,26,9.508067229349209,4,1.462779573746032,44,16.090575311206354,,,,,,,,,,,17.0,,False,False,False
2021-10-08,23.405622,8.559316484024748,13,4.754033614674604,30,10.970846803095242,6,2.1941693606190484,50,18.284744671825404,19.65651,7.188285235315561,11,4.022643827801589,26,9.508067229349209,5,1.8284744671825404,42,15.35918552433334,,,,,,,,,,,25.0,,False,False,False
2021-10-09,18.04494,6.598942854907364,10,3.6569489343650807,24,8.776677442476194,5,1.8284744671825404,40,14.627795737460323,20.36641,7.447892130585387,11,4.022643827801589,27,9.873762122785717,5,1.8284744671825404,43,15.724880417769846,,,,,,,,,,,12.0,,False,False,False
2021-10-10,6.1989055,2.266908086312469,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,14,5.119728508111113,21.113314,7.721030851826072,12,4.388338721238097,27,9.873762122785717,5,1.8284744671825404,46,16.82196509807937,133.3353394317627,48.76005274481909,104.0,38.032268917396834,157.0,57.414098269531756,77.0,28.158506794611117,215.0,78.62440208884922,2.0,109.0,False,False,False
2021-10-11,14.926677,5.4586093028774485,8,2.925559147492064,19,6.948202975293653,3,1.0970846803095242,32,11.702236589968257,21.899397,8.008497388800606,12,4.388338721238097,28,10.239457016222225,6,2.1941693606190484,45,16.456270204642863,138.08632553100585,50.497464100100146,107.0,39.129353597706356,164.0,59.973962523587325,81.0,29.62128636835715,221.0,80.81857144946828,23.0,126.0,False,False,False
2021-10-12,31.042587,11.352115689078346,17,6.2168131884206375,40,14.627795737460323,8,2.925559147492064,66,24.13586296680953,22.726994,8.311145211337134,13,4.754033614674604,29,10.605151909658733,5,1.8284744671825404,47,17.18765999151588,143.08400045776366,52.325088299871155,112.0,40.9578280648889,168.0,61.43674209733336,85.0,31.084065942103184,217.0,79.35579187572225,41.0,144.0,False,False,False
2021-10-13,32.28395,11.806075781350955,19,6.948202975293653,42,15.35918552433334,9,3.291254040928573,69,25.232947647119055,23.598473,8.629840885987505,14,5.119728508111113,30,10.970846803095242,6,2.1941693606190484,49,17.919049778388896,148.34267407226562,54.24815838694382,117.0,42.786302532071446,173.0,63.265216564515896,89.0,32.54684551584921,223.0,81.54996123634129,29.0,149.0,False,False,False
2021-10-14,29.682573,10.854765423573554,18,6.582508081857146,39,14.262100844023815,8,2.925559147492064,62,22.6730833930635,24.51652,8.965565939433873,14,5.119728508111113,32,11.702236589968257,7,2.5598642540555563,50,18.284744671825404,153.87758290100098,56.27224628124898,122.0,44.61477699925398,177.0,64.72799613826193,94.0,34.37531998303176,226.0,82.64704591665082,52.0,184.0,False,True,False
2021-10-15,27.6075,10.095921606989577,16,5.851118294984128,37,13.530711057150798,8,2.925559147492064,56,20.47891403244445,25.483892,9.319329546997324,15,5.485423401547621,33,12.067931483404765,6,2.1941693606190484,53,19.381829352134925,159.7049561920166,58.40328693592169,127.0,46.44325146643652,184.0,67.28786039231748,98.0,35.83809955677779,234.0,85.57260506414289,25.0,184.0,False,False,False
2021-10-16,22.142054,8.097235695458949,12,4.388338721238097,28,10.239457016222225,6,2.1941693606190484,47,17.18765999151588,26.503532,9.692206367617473,15,5.485423401547621,35,12.799321270277783,8,2.925559147492064,55,20.113219139007942,165.8420871963501,60.64760440455733,132.0,48.27172593361906,191.0,69.84772464637304,102.0,37.300879130523825,241.0,88.13246931819845,17.0,189.0,False,False,False
2021-10-17,8.058214,2.946847780549433,4,1.462779573746032,11,4.022643827801589,2,0.731389786873016,18,6.582508081857146,27.57863,10.085364192491397,16,5.851118294984128,36,13.165016163714292,7,2.5598642540555563,58,21.210303819317467,172.30740232086183,63.011937130049084,140.0,51.19728508111113,197.0,72.0418940069921,102.0,37.300879130523825,247.0,90.32663867881749,8.0,195.0,False,False,False
2021-10-18,19.33558,7.070923311403021,11,4.022643827801589,26,9.508067229349209,5,1.8284744671825404,41,14.993490630896831,28.712551,10.500033386051655,17,6.2168131884206375,37,13.530711057150798,9,3.291254040928573,61,22.30738849962699,179.12054904937744,65.5034700969009,146.0,53.391454441730176,207.0,75.69884294135717,106.0,38.76365870426985,262.0,95.81206208036511,29.0,201.0,False,False,False
2021-10-19,41.120403,15.03752137068659,23,8.410982549039685,55,20.113219139007942,10,3.6569489343650807,92,33.64393019615874,29.908907,10.93753453460522,18,6.582508081857146,41,14.993490630896831,8,2.925559147492064,67,24.501557860246038,186.3024780883789,68.1298648714871,152.0,55.585623802349225,218.0,79.72148676915876,116.0,42.420607638634934,278.0,101.66318037534924,37.0,197.0,False,False,False
2021-10-20,46.251358,16.913886065594852,26,9.508067229349209,62,22.6730833930635,13,4.754033614674604,97,35.47240466334128,31.17154,11.399272625567392,18,6.582508081857146,41,14.993490630896831,9,3.291254040928573,65,23.77016807337302,193.87553704071044,70.89929385804837,158.0,57.77979316296827,226.0,82.64704591665082,119.0,43.51769231894446,293.0,107.14860377689686,38.0,206.0,False,False,False
