,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,8.624094,2.846282586688176,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,19,6.270730540107923,15.294357,5.047725790063851,8,2.6403075958349147,20,6.600768989587287,3,0.990115348438093,35,11.551345731777753,,,,,,,,,,,5.0,,False,False,False
2021-10-05,20.620682,6.805617886129767,12,3.960461393752372,28,9.241076585422201,5,1.6501922473968218,45,14.851730226571394,15.953362,5.26522308064159,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,35,11.551345731777753,,,,,,,,,,,28.0,,False,False,False
2021-10-06,23.598936,7.788556104060262,14,4.6205382927111005,31,10.231191933860295,6,1.980230696876186,49,16.17188402448885,16.647038,5.494162542163394,9,2.970346045314279,22,7.260845888546015,4,1.3201537979174574,36,11.881384181257117,,,,,,,,,,,25.0,,False,False,False
2021-10-07,22.131296,7.304178870981559,12,3.960461393752372,29,9.571115034901567,6,1.980230696876186,46,15.18176867605076,17.377407,5.735212471336126,10,3.3003844947936436,22,7.260845888546015,4,1.3201537979174574,38,12.541461080215846,,,,,,,,,,,34.0,,False,False,False
2021-10-08,20.431664,6.743234553141519,12,3.960461393752372,28,9.241076585422201,5,1.6501922473968218,47,15.511807125530124,18.146711,5.989112469251268,10,3.3003844947936436,24,7.920922787504744,5,1.6501922473968218,40,13.201537979174574,,,,,,,,,,,22.0,,False,False,False
2021-10-09,16.13075,5.323767982190475,9,2.970346045314279,21,6.930807439066651,3,0.990115348438093,34,11.221307282298389,18.95727,6.25662796664983,11,3.6304229442730076,25,8.250961236984107,5,1.6501922473968218,41,13.531576428653938,,,,,,,,,,,13.0,,False,False,False
2021-10-10,5.5881677,1.8443102817400359,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,19.811586,6.538585148518905,11,3.6304229442730076,27,8.911038135942837,5,1.6501922473968218,43,14.191653327612666,122.18774254608154,40.32665309529251,97.0,32.01372959949834,145.0,47.855575174507834,72.0,23.762768362514233,189.0,62.37726695159986,11.0,138.0,False,False,False
2021-10-11,13.444773,4.437291863723658,7,2.3102691463555503,18,5.940692090628558,3,0.990115348438093,29,9.571115034901567,20.712334,6.8358662247192115,12,3.960461393752372,28,9.241076585422201,5,1.6501922473968218,45,14.851730226571394,127.60571671295166,42.114792888645574,103.0,33.993960296374524,149.0,49.17572897242528,78.0,25.74299905939042,197.0,65.01757454743478,6.0,139.0,False,False,False
2021-10-12,29.762754,9.82285346253775,18,5.940692090628558,38,12.541461080215846,8,2.6403075958349147,61,20.132345418241226,21.662342,7.149405428208411,12,3.960461393752372,29,9.571115034901567,6,1.980230696876186,48,15.841845575009488,133.31469355010987,43.998974752094874,109.0,35.97419099325071,156.0,51.48599811878084,82.0,27.063152857307877,206.0,67.98792059274905,18.0,129.0,False,False,False
2021-10-13,32.512066,10.730231588240713,19,6.270730540107923,41,13.531576428653938,9,2.970346045314279,69,22.77265301407614,22.664661,7.480209751520306,13,4.2904998432317365,30,9.90115348438093,6,1.980230696876186,51,16.831960923447582,139.3323170852661,45.985021893188375,114.0,37.62438324064753,162.0,53.46622881565702,87.0,28.7133451047047,210.0,69.3080743906665,15.0,119.0,False,False,False
