,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,8.2012615,5.672316183336079,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,12.0301,8.320491906488314,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,28,19.36590494107232,,,,,,,,,,,5.0,,False,False,False
2021-10-05,17.703959,12.244755635038018,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,38,26.28229956288386,11.923959,8.24708040454425,7,4.84147623526808,16,11.066231394898466,3,2.074918386543463,29,20.05754440325347,,,,,,,,,,,12.0,,False,False,False
2021-10-06,18.267395,12.634451559279114,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,39,26.97393902506501,11.825483,8.17897089291364,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,27,18.674265478891165,,,,,,,,,,,11.0,,False,False,False
2021-10-07,15.518678,10.733329690992832,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,34,23.515741714159244,11.734529,8.11606296338141,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,27,18.674265478891165,,,,,,,,,,,16.0,,False,False,False
2021-10-08,13.517915,9.349523315904662,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,30,20.749183865434627,11.650931,8.05824383860454,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,26,17.982626016710007,,,,,,,,,,,16.0,,False,False,False
2021-10-09,10.020018,6.930239760549739,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623083,22,15.216068167985393,11.574584,8.005439303815365,6,4.149836773086926,15,10.374591932717314,3,2.074918386543463,25,17.290986554528857,,,,,,,,,,,13.0,,False,False,False
2021-10-10,3.3622124,2.3254387997440062,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,11.5053215,7.957534398883581,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,26,17.982626016710007,82.2448849105835,56.8838079667069,64.0,44.264925579593864,98.0,67.78066729375311,46.0,31.815415260333094,132.0,91.29640900791236,7.0,80.0,False,False,False
2021-10-11,8.1348095,5.626355414278805,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,11.443064,7.914474554127082,6,4.149836773086926,15,10.374591932717314,3,2.074918386543463,25,17.290986554528857,81.65784797668456,56.47779005746456,64.0,44.264925579593864,96.0,66.39738836939081,47.0,32.50705472251425,127.0,87.83821169700659,6.0,81.0,False,False,False
2021-10-12,16.897047,11.6866642201785,10,6.916394621811542,22,15.216068167985393,4,2.7665578487246165,37,25.590660100702706,11.387699,7.876181916799396,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,24,16.599347092347703,81.12159603500366,56.10689705292678,64.0,44.264925579593864,95.0,65.70574890720965,47.0,32.50705472251425,125.0,86.45493277264427,16.0,85.0,False,False,False
2021-10-13,17.210012,11.903123959200457,10,6.916394621811542,22,15.216068167985393,4,2.7665578487246165,36,24.89902063852155,11.339174,7.842620107112452,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,25,17.290986554528857,80.63527786254883,55.77054021368121,65.0,44.95656504177502,94.0,65.0141094450285,47.0,32.50705472251425,125.0,86.45493277264427,19.0,93.0,False,False,False
2021-10-14,14.567912,10.075743193738163,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,32,22.132462789796932,11.297378,7.81371199991554,6,4.149836773086926,15,10.374591932717314,3,2.074918386543463,25,17.290986554528857,80.198127658844,55.46818988189841,64.0,44.264925579593864,94.0,65.0141094450285,47.0,32.50705472251425,119.0,82.30509599955735,17.0,94.0,False,False,False
2021-10-15,12.839673,8.880424866219983,7,4.84147623526808,17,11.757870857079622,3,2.074918386543463,29,20.05754440325347,11.262264,7.789426308590919,6,4.149836773086926,15,10.374591932717314,3,2.074918386543463,24,16.599347092347703,79.80946309661866,55.199374133112,64.0,44.264925579593864,93.0,64.32246998284735,48.0,33.198694184695405,118.0,81.6134565373762,15.0,93.0,False,False,False
