,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,3.5838952,2.9512868422898464,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,5.0237575,4.136993084102869,2,1.6469716309136577,7,5.764400708197802,0,0.0,13,10.705315600938773,,,,,,,,,,,0.0,,False,False,False
2021-10-05,8.027872,6.6108390456065536,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,5.1928225,4.276215622667223,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,,,,,,,,,,,1.0,,False,False,False
2021-10-06,8.326605,6.856840627733618,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,5.3710046,4.422946221893653,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,,,,,,,,,,,13.0,,False,False,False
2021-10-07,7.339706,6.044143810868263,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,5.5588455,4.577630534186028,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,,,,,,,,,,,8.0,,False,False,False
2021-10-08,6.776054,5.5799842812120914,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,5.7569017,4.740726944874041,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,14,11.528801416395604,,,,,,,,,,,7.0,,False,False,False
2021-10-09,5.3181615,4.379430538392626,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,5.9657907,4.912744043394923,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,,,,,,,,,,,18.0,,False,True,False
2021-10-10,1.8300571,1.5070260815264191,1,0.8234858154568289,3,2.4704574463704865,0,0.0,5,4.117429077284144,6.1861687,5.094222069601528,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,39.05528670120239,32.16147461703989,29.0,23.88108864824803,47.0,38.703833326470956,20.0,16.469716309136576,65.0,53.52657800469387,5.0,52.0,False,False,False
2021-10-11,4.690933,3.862916855723597,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,6.418738,5.285739462124184,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,40.45027023124695,33.31022376682748,30.0,24.704574463704862,48.0,39.527319141927784,22.0,18.116687940050234,66.0,54.350063820150694,0.0,52.0,False,False,False
2021-10-12,10.441629,8.598533895565197,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,6.6642528,5.487917587743141,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,41.921696083068845,34.52192208429929,32.0,26.351546094618524,50.0,41.17429077284144,23.0,18.94017375550706,67.0,55.17354963560753,2.0,53.0,False,False,False
2021-10-13,10.703639,8.814295142656192,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,23,18.94017375550706,6.923505,5.701408008462749,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,43.47419283866882,35.80038114107862,34.0,27.998517725532174,51.0,41.997776588298265,25.0,20.58714538642072,67.0,55.17354963560753,16.0,56.0,False,False,False
2021-10-14,9.439211,7.7730561315547675,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,20,16.469716309136576,7.197371,5.9269328630762175,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,45.112718748092654,37.14968398574764,36.0,29.645489356445836,54.0,44.468234034668754,26.0,21.410631201877546,69.0,56.82052126652118,15.0,63.0,False,False,False
2021-10-15,8.666078,7.136391650419682,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,7.4867625,6.165242666611448,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,46.842585567474366,38.574204774137904,38.0,31.292460987359494,56.0,46.115205665582415,27.0,22.234117017334377,73.0,60.114464528348506,6.0,62.0,False,False,False
2021-10-16,6.8813133,5.666663855663501,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,7.7926917,6.417171243811026,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,48.669486679077146,40.07863192578511,40.0,32.93943261827315,58.0,47.76217729649606,29.0,23.88108864824803,75.0,61.76143615926215,7.0,51.0,False,False,False
2021-10-17,2.4238985,1.9960460122092627,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,8.116214,6.683586980216205,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,50.599526790618896,41.66799258090246,41.0,33.76291843372998,61.0,50.23263474286656,30.0,24.704574463704862,76.0,62.58492197471899,1.0,47.0,False,False,False
2021-10-18,6.242854,5.1409017032710835,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,8.45847,6.965430657146499,4,3.2939432618273154,12,9.881829785481946,2,1.6469716309136577,19,15.646230493679747,52.63925531387329,43.347680087185154,43.0,35.40989006464363,63.0,51.87960637378021,31.0,25.52806027916169,79.0,65.05537942108947,0.0,47.0,False,False,False
2021-10-19,13.932466,11.473187623778358,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,31,25.52806027916169,8.820686,7.263709994731471,5,4.117429077284144,12,9.881829785481946,1,0.8234858154568289,20,16.469716309136576,54.795699520111086,45.12348130284604,44.0,36.23337588010047,65.0,53.52657800469387,32.0,26.351546094618524,83.0,68.34932268291678,5.0,50.0,False,False,False
2021-10-20,14.631893,12.049156794091687,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,32,26.351546094618524,9.204206,7.579533121315762,5,4.117429077284144,13,10.705315600938773,1,0.8234858154568289,21,17.293202124593403,57.07640396499634,47.00160906245838,46.0,37.88034751101412,69.0,56.82052126652118,32.0,26.351546094618524,88.0,72.46675176020094,9.0,43.0,False,False,False
2021-10-21,13.063614,10.75770051102154,7,5.764400708197802,18,14.822744678222918,2,1.6469716309136577,30,24.704574463704862,9.610439,7.914060552138835,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,24,19.763659570963892,59.4894718170166,48.98873621033195,48.0,39.527319141927784,71.0,58.46749289743484,33.0,27.175031910075347,93.0,76.58418083748508,8.0,36.0,False,False,False
2021-10-22,12.100116,9.96427406789735,7,5.764400708197802,16,13.175773047309262,2,1.6469716309136577,26,21.410631201877546,10.040907,8.26854447950609,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,25,20.58714538642072,62.043609548568725,51.0920324029882,49.0,40.350804957384604,77.0,63.40840779017581,36.0,29.645489356445836,99.0,81.52509573022604,5.0,35.0,False,False,False
2021-10-23,9.612992,7.916162576293573,5,4.117429077284144,13,10.705315600938773,1,0.8234858154568289,22,18.116687940050234,10.497265,8.644348417874426,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,23,18.94017375550706,64.74817724609375,53.319205538842795,50.0,41.17429077284144,78.0,64.23189360563265,36.0,29.645489356445836,105.0,86.46601062296702,21.0,49.0,False,False,False
