,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,25.144257,20.568403124343604,13,10.634207792420263,32,26.176511489034496,7,5.7261118882262965,53,43.354847153713386,36.063343,29.50039051938802,20,16.36031968064656,48,39.264767233551744,10,8.18015984032328,74,60.53318281839227,,,,,,,,,,,39.0,,False,False,False
2021-10-05,50.324734,41.16643685847521,27,22.086431568872854,66,53.98905494613365,13,10.634207792420263,109,89.16374225952374,36.18849,29.602766153402627,20,16.36031968064656,46,37.62873526548709,9,7.362143856290952,79,64.6232627385539,,,,,,,,,,,56.0,,False,False,False
2021-10-06,52.246323,42.73832601029426,31,25.358495505002164,71,58.07913486629529,14,11.452223776452593,111,90.79977422758841,36.32711,29.716157587245107,21,17.178335664678887,47,38.446751249519416,10,8.18015984032328,77,62.987230770489255,,,,,,,,,,,58.0,,False,False,False
2021-10-07,46.44712,37.99448604695499,27,22.086431568872854,62,50.71699101000433,13,10.634207792420263,93,76.0754865150065,36.479313,29.840660863555968,22,17.996351648711215,47,38.446751249519416,11,8.998175824355608,78,63.80524675452158,,,,,,,,,,,34.0,,False,False,False
2021-10-08,43.22188,35.35618889145553,25,20.4503996008082,56,45.80889510581037,11,8.998175824355608,93,76.0754865150065,36.645344,29.97647679876536,21,17.178335664678887,49,40.08278321758407,10,8.18015984032328,76,62.169214786456926,,,,,,,,,,,40.0,,False,False,False
2021-10-09,32.431416,26.529416209086776,18,14.724287712581903,42,34.35667132935777,9,7.362143856290952,68,55.6250869141983,36.82533,30.123707256279886,20,16.36031968064656,47,38.446751249519416,10,8.18015984032328,77,62.987230770489255,,,,,,,,,,,38.0,,False,False,False
2021-10-10,11.186325,9.150592813966796,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,24,19.632383616775872,37.01952,30.282558873295784,21,17.178335664678887,48,39.264767233551744,11,8.998175824355608,78,63.80524675452158,255.54854861450195,209.04279746292502,201.0,164.42121279049792,297.0,242.9507472576014,149.0,121.88438162081688,391.0,319.84424975664024,8.0,273.0,False,False,False
2021-10-11,28.350271,23.19097548024729,17,13.906271728549575,37,30.266591409196135,8,6.544127872258624,61,49.89897502597201,37.228127,30.45320336241275,21,17.178335664678887,49,40.08278321758407,10,8.18015984032328,80,65.44127872258623,256.7133412780762,209.99561647981236,203.0,166.05724475856258,296.0,242.13273127356908,153.0,125.15644555694618,382.0,312.48210590034927,1.0,235.0,False,False,False
2021-10-12,59.749535,48.876076471060514,34,27.81254345709915,79,64.6232627385539,17,13.906271728549575,122,99.79795005194401,37.451458,30.635891016572714,21,17.178335664678887,50,40.9007992016164,9,7.362143856290952,83,67.89532667468322,257.97625924682615,211.02870356477146,207.0,169.3293086946919,300.0,245.40479520969842,157.0,128.4285094930755,385.0,314.9361538524463,72.0,251.0,False,False,False
2021-10-13,54.906693,44.91455329116434,31,25.358495505002164,68,55.6250869141983,15,12.27023976048492,114,93.25382217968539,37.689655,30.830741161480546,22,17.996351648711215,49,40.08278321758407,10,8.18015984032328,81,66.25929470661858,259.33879385375974,212.14327865204035,208.0,170.1473246787242,301.0,246.22281119373073,162.0,132.51858941323715,381.0,311.664089916317,47.0,240.0,False,False,False
2021-10-14,48.39564,39.58840679842979,29,23.72246353693751,62,50.71699101000433,14,11.452223776452593,100,81.8015984032328,37.943127,31.03808267042041,22,17.996351648711215,48,39.264767233551744,11,8.998175824355608,78,63.80524675452158,260.80254724121096,213.3406523196569,213.0,174.23740459888586,302.0,247.04082717776308,162.0,132.51858941323715,385.0,314.9361538524463,30.0,236.0,False,False,False
2021-10-15,48.07011,39.32211839128286,28,22.904447552905186,62,50.71699101000433,15,12.27023976048492,100,81.8015984032328,38.21199,31.258020317181945,22,17.996351648711215,51,41.71881518564873,11,8.998175824355608,80,65.44127872258623,262.36923751831057,214.6222300083524,213.0,174.23740459888586,302.0,247.04082717776308,165.0,134.97263736533412,386.0,315.7541698364786,50.0,246.0,False,False,False
2021-10-16,34.96179,28.599301003850996,21,17.178335664678887,46,37.62873526548709,10,8.18015984032328,77,62.987230770489255,38.496807,31.49100230075419,23,18.814367632743544,49,40.08278321758407,10,8.18015984032328,78,63.80524675452158,264.04070230102536,215.98951491736025,215.0,175.87343656695052,303.0,247.8588431617954,163.0,133.33660539726947,389.0,318.20821778857555,20.0,228.0,False,False,False
2021-10-17,12.319009,10.077145998366177,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,28,22.904447552905186,38.797714,31.73715085722506,24,19.632383616775872,52,42.53683116968105,10,8.18015984032328,80,65.44127872258623,265.8189009857178,217.4441098642239,216.0,176.69145255098283,310.0,253.58495505002168,167.0,136.60866933339878,389.0,318.20821778857555,13.0,233.0,False,False,False
2021-10-18,30.492683,24.943501921370625,17,13.906271728549575,40,32.72063936129312,8,6.544127872258624,65,53.17103896210132,39.11518,31.996844336390495,23,18.814367632743544,50,40.9007992016164,12,9.816191808387936,82,67.0773106906509,267.70591476440427,218.9877172972787,219.0,179.14550050307983,312.0,255.22098701808633,168.0,137.4266853174311,398.0,325.5703616448666,31.0,263.0,False,False,False
2021-10-19,58.55246,47.89684899151325,34,27.81254345709915,77,62.987230770489255,16,13.088255744517248,123,100.61596603597634,39.449497,32.27031847927719,23,18.814367632743544,51,41.71881518564873,12,9.816191808387936,84,68.71334265871555,269.7039605255127,220.62215066669341,220.0,179.96351648711214,312.0,255.22098701808633,172.0,140.6987492535604,396.0,323.9343296768019,83.0,274.0,False,False,False
2021-10-20,58.14251,47.561503015458584,33,26.994527473066825,74,60.53318281839227,17,13.906271728549575,121,98.97993406791169,39.801086,32.55792544223368,23,18.814367632743544,52,42.53683116968105,11,8.998175824355608,84,68.71334265871555,271.81538778686524,222.34933191560143,221.0,180.7815324711445,316.0,258.4930509542156,171.0,139.88073326952806,401.0,328.02440959696355,57.0,284.0,False,False,False
2021-10-21,55.068146,45.04662356339395,30,24.54047952096984,70,57.26111888226296,14,11.452223776452593,113,92.43580619565306,40.170383,32.86001447122544,25,20.4503996008082,51,41.71881518564873,11,8.998175824355608,88,71.98540659484486,274.04268032836916,224.17129281566758,223.0,182.41756443920914,320.0,261.76511489034493,172.0,140.6987492535604,414.0,338.6586173893838,53.0,307.0,False,False,False
2021-10-22,52.817753,43.205765541642904,30,24.54047952096984,70,57.26111888226296,14,11.452223776452593,117,95.70787013178239,40.557846,33.17696682643145,22,17.996351648711215,51,41.71881518564873,10,8.18015984032328,85,69.53135864274788,276.3884710159302,226.09018709328666,224.0,183.2355804232415,322.0,263.4011468584096,169.0,138.24470130146344,417.0,341.1126653414808,46.0,303.0,False,False,False
2021-10-23,39.08565,31.972688157111406,22,17.996351648711215,53,43.354847153713386,10,8.18015984032328,94,76.89350249903883,40.96387,33.509102649986744,23,18.814367632743544,52,42.53683116968105,11,8.998175824355608,85,69.53135864274788,278.8555396575928,228.10828867587162,226.0,184.87161239130612,322.0,263.4011468584096,166.0,135.79065334936644,425.0,347.6567932137394,27.0,310.0,False,False,False
2021-10-24,14.42766,11.80205654236488,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,33,26.994527473066825,41.38901,33.85687305126339,22,17.996351648711215,53,43.354847153713386,10,8.18015984032328,91,74.43945454694185,281.4468180847168,230.22799584833726,224.0,183.2355804232415,323.0,264.21916284244196,164.0,134.1546213813018,428.0,350.1108411658364,23.0,320.0,False,False,False
2021-10-25,36.898937,30.183920171111822,20,16.36031968064656,48,39.264767233551744,9,7.362143856290952,82,67.0773106906509,41.833714,34.2206476489082,23,18.814367632743544,54,44.17286313774571,12,9.816191808387936,93,76.0754865150065,284.1654005203247,232.45183973457398,223.0,182.41756443920914,331.0,270.7632907147006,164.0,134.1546213813018,443.0,362.3810809263213,78.0,367.0,True,False,False
2021-10-26,74.83893,61.21944170445204,40,32.72063936129312,96,78.52953446710349,20,16.36031968064656,160,130.88255744517247,42.29865,34.6009706845507,23,18.814367632743544,54,44.17286313774571,11,8.998175824355608,90,73.62143856290952,287.014546333313,234.78248655043723,224.0,183.2355804232415,332.0,271.5813066987329,161.0,131.7005734292048,459.0,375.4693366708385,111.0,395.0,True,True,False
2021-10-27,58.345207,47.72731335833669,33,26.994527473066825,73,59.71516683435994,15,12.27023976048492,140,114.52223776452593,42.784256,34.998205956071615,23,18.814367632743544,56,45.80889510581037,11,8.998175824355608,97,79.34755045113582,289.9976852645874,237.22274187880882,219.0,179.14550050307983,344.0,281.3974985071208,156.0,127.61049350904317,475.0,388.55759241535577,112.0,450.0,True,True,False
2021-10-28,48.73207,39.86361261922866,26,21.268415584840525,65,53.17103896210132,10,8.18015984032328,114,93.25382217968539,43.29115,35.412851138971746,23,18.814367632743544,58,47.44492707387502,11,8.998175824355608,99,80.98358241920047,293.1184302520752,239.77556116066262,220.0,179.96351648711214,347.0,283.85154645921784,158.0,129.2465254771078,475.0,388.55759241535577,67.0,464.0,True,False,False
2021-10-29,51.97802,42.518851114436984,28,22.904447552905186,69,56.443102898230634,12,9.816191808387936,123,100.61596603597634,43.819984,35.84544756449759,23,18.814367632743544,56,45.80889510581037,11,8.998175824355608,98,80.16556643516815,296.38057469177244,242.4440474545571,220.0,179.96351648711214,355.0,290.3956743314764,154.0,125.97446154097851,489.0,400.00981619180834,65.0,483.0,True,False,False
2021-10-30,42.886433,35.08178633637726,21,17.178335664678887,54,44.17286313774571,9,7.362143856290952,102,83.43763037129746,44.37145,36.29655402619392,24,19.632383616775872,59,48.26294305790735,11,8.998175824355608,102,83.43763037129746,299.78810971832274,245.2314655724253,220.0,179.96351648711214,366.0,299.393850155832,153.0,125.15644555694618,506.0,413.916087920358,,,False,False,True
2021-10-31,14.958875,12.236599286552519,7,5.7261118882262965,20,16.36031968064656,3,2.454047952096984,37,30.266591409196135,44.946144,36.76666528917849,24,19.632383616775872,59,48.26294305790735,11,8.998175824355608,103,84.25564635532977,303.3452268829346,248.14124427015352,220.0,179.96351648711214,378.0,309.21004196422,150.0,122.70239760484921,512.0,418.82418382455194,,,False,False,True
2021-11-01,38.371166,31.388227944262326,19,15.542303696614232,50,40.9007992016164,8,6.544127872258624,89,72.80342257887719,45.544865,37.25642745848745,23,18.814367632743544,62,50.71699101000433,10,8.18015984032328,113,92.43580619565306,307.0563279190063,251.1769842360191,220.0,179.96351648711214,382.0,312.48210590034927,149.0,121.88438162081688,535.0,437.6385514572955,,,False,False,True
2021-11-02,81.64526,66.7871325276792,37,30.266591409196135,101,82.61961438726513,18,14.724287712581903,199,162.7851808224333,46.168316,37.76641970034689,24,19.632383616775872,60,49.08095904193968,10,8.18015984032328,116,94.88985414775004,310.92603730010984,254.34246836332167,224.0,183.2355804232415,389.0,318.20821778857555,150.0,122.70239760484921,552.0,451.5448231858451,,,False,False,True
2021-11-03,79.92237,65.37777953781188,39,31.90262337726079,104,85.0736623393621,18,14.724287712581903,190,155.42303696614232,46.817417,38.29739580396563,24,19.632383616775872,58,47.44492707387502,11,8.998175824355608,112,91.61779021162074,314.959198387146,257.64165859869445,221.0,180.7815324711445,387.0,316.5721858205109,147.0,120.24834965275221,579.0,473.6312547547179,,,False,False,True
