,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,3.0468464,7.402624760288745,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,5.3455806,12.987635273020715,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,3.0,,False,False,False
2021-10-05,6.862506,16.67315955273807,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,5.4198103,13.167982979211956,2,4.859204548215457,8,19.43681819286183,0,0.0,13,31.584829563400472,,,,,,,,,,,6.0,,False,False,False
2021-10-06,7.438469,18.072521197609603,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,5.49846,13.359069998841733,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,,,,,,,,,,,7.0,,False,False,False
2021-10-07,6.682115,16.234882059507072,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,5.581731,13.561385276261717,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,,,,,,,,,,,7.0,,False,False,False
2021-10-08,6.0588055,14.720487524755299,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,5.669779,13.775307161267847,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,,,,,,,,,,,1.0,,False,False,False
2021-10-09,4.749469,11.539320257725194,2,4.859204548215457,7,17.0072159187541,0,0.0,11,26.725625015185013,5.7627873,14.00128094246611,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,12.0,,False,False,False
2021-10-10,1.5701646,3.8148755265865475,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,5.860948,14.239772281143814,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,39.13909627723694,95.0924373216962,29.0,70.45846594912413,46.0,111.76170460895551,20.0,48.59204548215457,65.0,157.92414781700236,7.0,43.0,False,False,False
2021-10-11,3.7468567,9.103371849050745,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,5.964487,14.491331239696592,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,39.758001737594604,96.59613143563888,30.0,72.88806822323185,47.0,114.19130688306325,21.0,51.0216477562623,64.0,155.49454554289463,2.0,42.0,False,False,False
2021-10-12,8.145621,19.79062071768567,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,6.073616,14.756471500732005,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,40.41181468963623,98.1846368707603,31.0,75.31767049733959,49.0,119.05051143127871,22.0,53.451250030370026,64.0,155.49454554289463,5.0,41.0,False,False,False
2021-10-13,8.672987,21.071909577585757,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,6.1885834,15.035795513540506,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,41.101927318573,99.86133608341552,32.0,77.74727277144731,49.0,119.05051143127871,23.0,55.880852304477756,65.0,157.92414781700236,7.0,41.0,False,False,False
2021-10-14,7.757557,18.847777391783893,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,6.3096285,15.329888265114278,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,41.82982145309448,101.6298293279586,33.0,80.17687504555505,49.0,119.05051143127871,24.0,58.310454578585485,65.0,157.92414781700236,4.0,38.0,False,False,False
2021-10-15,7.301929,17.740782641340047,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,6.43703,15.639422053936869,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,42.59707271385193,103.49394473590692,34.0,82.60647731966277,50.0,121.48011370538643,25.0,60.740056852693215,67.0,162.78335236521784,5.0,42.0,False,False,False
2021-10-16,5.655494,13.740602298639715,3,7.288806822323186,7,17.0072159187541,0,0.0,12,29.155227289292743,6.5710692,15.965085185598582,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,43.40535722732544,105.45775462796821,34.0,82.60647731966277,51.0,123.90971597949415,26.0,63.169659126800944,66.0,160.3537500911101,7.0,37.0,False,False,False
2021-10-17,1.9099358,4.640384577214718,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,6.712049,16.307609621435404,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,44.25645592498779,107.5255859592988,36.0,87.46568186787822,52.0,126.33931825360189,26.0,63.169659126800944,68.0,165.21295463932555,2.0,32.0,False,False,False
2021-10-18,4.595666,11.165640171384439,2,4.859204548215457,6,14.577613644646371,1,2.4296022741077286,11,26.725625015185013,6.860298,16.667795716784894,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,45.15226271247864,109.7020401673477,36.0,87.46568186787822,53.0,128.7689205277096,26.0,63.169659126800944,68.0,165.21295463932555,0.0,30.0,False,False,False
