,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,2.0279062,4.000288390670903,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.748942,5.422617687145248,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,3.0,,False,False,False
2021-10-05,4.1020827,8.091850759228691,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,2.6172862,5.162911111256108,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,1.0,,False,False,False
2021-10-06,3.8887334,7.670993363717571,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,2.4947538,4.921201252727769,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,4.0,,False,False,False
2021-10-07,3.15269,6.219059287104756,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.3806489,4.696115502156317,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,2.0,,False,False,False
2021-10-08,2.6472683,5.222054460318759,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.2743397,4.4864078518003225,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,7.0,,False,True,False
2021-10-09,1.8987473,3.7455069104908034,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.1752439,4.290929427952506,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,2.0,,False,False,False
2021-10-10,0.62435347,1.2316121683397796,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.0828357,4.108643406652845,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,16.774046489715577,33.08882015567045,11.0,21.69882037321971,21.0,41.42502071251035,7.0,13.808340237503453,30.0,59.17860101787194,0.0,19.0,False,False,False
2021-10-11,1.5012319,2.961360223707743,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.9966244,3.938581357942894,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,16.021730788230897,31.604787131082368,11.0,21.69882037321971,20.0,39.45240067858129,7.0,13.808340237503453,28.0,55.23336095001381,3.0,19.0,False,False,False
2021-10-12,3.052569,6.0215585108380765,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.9161689,3.7798730772919953,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,15.320612564086915,30.221747275983184,11.0,21.69882037321971,19.0,37.47978064465222,7.0,13.808340237503453,27.0,53.26074091608474,1.0,19.0,False,False,False
2021-10-13,2.889006,5.698910899809562,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.841059,3.6317098420113325,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,14.666917031764983,28.932254372835015,11.0,21.69882037321971,18.0,35.50716061072316,7.0,13.808340237503453,26.0,51.28812088215568,2.0,17.0,False,False,False
2021-10-14,2.3516681,4.638947575585917,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.7709188,3.4933498682221398,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,14.057187271595001,27.729489232640947,10.0,19.726200339290646,17.0,33.5345405767941,6.0,11.835720203574388,24.0,47.34288081429755,1.0,16.0,False,False,False
2021-10-15,2.012584,3.9700633351458237,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.705407,3.364120129845105,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,13.488255719661712,26.60720345536299,10.0,19.726200339290646,17.0,33.5345405767941,6.0,11.835720203574388,23.0,45.37026078036849,1.0,10.0,False,False,False
2021-10-16,1.4645665,2.889033203246072,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.644206,3.2433938031317666,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,12.957218515872956,25.559668828407613,9.0,17.75358030536158,16.0,31.561920542865032,6.0,11.835720203574388,23.0,45.37026078036849,1.0,9.0,False,False,False
2021-10-17,0.4822468,0.9512897122476716,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.5870274,3.130602271994576,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,12.461412077903747,24.581631115918544,9.0,17.75358030536158,16.0,31.561920542865032,5.0,9.863100169645323,22.0,43.39764074643942,0.0,9.0,False,False,False
2021-10-18,1.1592302,2.286720700794831,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.5336043,3.0252185752033256,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,11.998392035484313,23.668268504131284,8.0,15.780960271432516,15.0,29.58930050893597,5.0,9.863100169645323,22.0,43.39764074643942,0.0,6.0,False,False,False
2021-10-19,2.3902357,4.715026807389222,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.4836907,2.9267581339809112,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,11.565914098262787,22.815153860935787,8.0,15.780960271432516,15.0,29.58930050893597,5.0,9.863100169645323,21.0,41.42502071251035,4.0,9.0,False,False,False
2021-10-20,2.283655,4.504783282754943,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.4370614,2.8347762054181658,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,11.161917116165162,22.01822132040313,8.0,15.780960271432516,14.0,27.616680475006905,4.0,7.890480135716258,21.0,41.42502071251035,3.0,10.0,False,False,False
2021-10-21,1.869383,3.6875822843285277,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.3935088,2.748863335000351,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,10.784506993770599,21.273734551959993,7.0,13.808340237503453,14.0,27.616680475006905,4.0,7.890480135716258,20.0,39.45240067858129,3.0,12.0,False,False,False
2021-10-22,1.6086949,3.1733437936054543,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,1.3528434,2.668646084202919,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,10.43194284439087,20.57825944764838,7.0,13.808340237503453,13.0,25.64406044107784,4.0,7.890480135716258,20.0,39.45240067858129,2.0,13.0,False,False,False
2021-10-23,1.1783074,2.3243528630700894,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.3148878,2.5937739337678067,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,10.102623794794082,19.928638092859277,7.0,13.808340237503453,13.0,25.64406044107784,3.0,5.917860101787194,19.0,37.47978064465222,1.0,13.0,False,False,False
2021-10-24,0.38880697,0.7669684237043839,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.279482,2.5239318347303197,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,9.79507767868042,19.32196646285639,6.0,11.835720203574388,13.0,25.64406044107784,3.0,5.917860101787194,19.0,37.47978064465222,0.0,13.0,False,False,False
2021-10-25,0.95785254,1.8894790628110059,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.2464769,2.458825292706024,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,9.507950234413148,18.755573114003923,6.0,11.835720203574388,12.0,23.671440407148776,3.0,5.917860101787194,19.0,37.47978064465222,3.0,16.0,True,False,False
2021-10-26,1.9304711,3.8080859667388722,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.2157347,2.39818273257697,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,9.239995489120483,18.227000215253252,6.0,11.835720203574388,12.0,23.671440407148776,3.0,5.917860101787194,19.0,37.47978064465222,1.0,13.0,True,False,False
