,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,1.4335219,1.563392834214028,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,2.251537,2.4555169147788547,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,,,,,,,,,,,2.0,,False,False,False
2021-10-05,3.5592546,3.881708107655868,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,2.4646287,2.6879137294599786,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,,,,,,,,,,,4.0,,False,False,False
2021-10-06,4.1044507,4.4762968173017725,2,2.181191584962865,5,5.452978962407164,0,0.0,10,10.905957924814327,2.6996248,2.9441993319778703,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,,,,,,,,,,,7.0,,False,False,False
2021-10-07,3.8000627,4.144332342548296,2,2.181191584962865,5,5.452978962407164,0,0.0,10,10.905957924814327,2.9589221,3.226987973903306,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,,,,,,,,,,,4.0,,False,False,False
2021-10-08,3.6947021,4.029426781926304,2,2.181191584962865,5,5.452978962407164,0,0.0,10,10.905957924814327,3.2451994,3.5392007703194395,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,,,,,,,,,,,6.0,,False,False,False
2021-10-09,3.071085,3.3493124647065997,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,3.5614345,3.8840855268063024,2,2.181191584962865,5,5.452978962407164,0,0.0,9,9.815362132332893,,,,,,,,,,,2.0,,False,False,False
2021-10-10,1.0990007,1.19856549645192,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,3.91096,4.265276584192179,2,2.181191584962865,5,5.452978962407164,0,0.0,9,9.815362132332893,21.092304461479188,23.00317849942655,15.0,16.35893688722149,25.0,27.264894812035816,10.0,10.905957924814327,36.0,39.261448529331574,2.0,27.0,False,False,False
2021-10-11,2.8879824,3.1496212614001706,1,1.0905957924814325,4,4.36238316992573,0,0.0,7,7.6341705473700285,4.297494,4.686828833655454,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,23.138262859344483,25.234492119730497,17.0,18.540128472184353,28.0,30.536682189480114,11.0,11.99655371729576,40.0,43.62383169925731,1.0,26.0,False,False,False
2021-10-12,7.0374403,7.675003143958747,4,4.36238316992573,9,9.815362132332893,1,1.0905957924814325,16,17.44953267970292,4.725198,5.1532806537579745,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,25.398834124565123,27.699861630184554,19.0,20.72132005714722,30.0,32.71787377444298,13.0,14.177745302258623,42.0,45.80502328422017,11.0,33.0,False,False,False
2021-10-13,8.054397,8.784091187408194,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,17,18.540128472184353,5.1987123,5.669693928211927,3,3.2717873774442974,7,7.6341705473700285,1,1.0905957924814325,12,13.08714950977719,27.89792502784729,30.42535965433271,21.0,22.902511642110085,33.0,35.989661151887276,14.0,15.268341094740057,44.0,47.98621486918304,4.0,30.0,False,False,False
2021-10-14,7.594072,8.282062481157482,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,5.723238,6.241739174583927,3,3.2717873774442974,7,7.6341705473700285,1,1.0905957924814325,13,14.177745302258623,30.662245711326598,33.44011616080464,23.0,25.08370322707295,36.0,39.261448529331574,16.0,17.44953267970292,48.0,52.34859803910876,0.0,26.0,False,False,False
2021-10-15,7.3843017,8.05328818387352,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,17,18.540128472184353,6.3046064,6.875777035020292,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,15,16.35893688722149,33.721653089523315,36.77669297495263,26.0,28.355490604517247,39.0,42.53323590677587,18.0,19.630724264665787,53.0,57.80157700151592,6.0,26.0,False,False,False
2021-10-16,6.180309,6.74021866871044,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,6.9493275,7.578907388960943,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,15,16.35893688722149,37.10953900909424,40.47150710424377,29.0,31.627277981961544,44.0,47.98621486918304,20.0,21.811915849628654,58.0,63.25455596392309,0.0,24.0,False,False,False
