,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,23.215202,22.342288866639137,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,51,49.08235248828279,32.099052,30.892097856849432,17,16.360784162760933,42,40.420760872703475,8,7.699192547181615,71,68.33033385623682,,,,,,,,,,,4.0,,False,False,False
2021-10-05,52.957783,50.96652312204242,31,29.834371120328758,67,64.48073758264601,14,13.473586957567825,111,106.82629659214489,33.85614,32.58311771787703,19,18.285582299556335,44,42.34555900949888,9,8.661591615579317,73,70.25513199303224,,,,,,,,,,,70.0,,False,False,False
2021-10-06,54.426586,52.38009616732597,33,31.75916925712416,73,70.25513199303224,15,14.435986025965528,121,116.45028727612191,35.72518,34.3818828696385,20,19.247981367954036,46,44.27035714629429,8,7.699192547181615,75,72.17993012982764,,,,,,,,,,,39.0,,False,False,False
2021-10-07,48.141598,46.331429621204734,28,26.94717391513565,62,59.668742240657515,14,13.473586957567825,107,102.97670031855408,37.713955,36.295875906944275,22,21.17277950474944,49,47.157554351487384,10,9.623990683977018,81,77.95432454021385,,,,,,,,,,,49.0,,False,False,False
2021-10-08,45.66759,43.950448161922395,26,25.022375778340248,61,58.70634317225981,13,12.511187889170124,97,93.35270963457707,39.830917,38.333237171173096,23,22.135178573147144,53,51.00715062507819,11,10.58638975237472,82,78.91672360861155,,,,,,,,,,,53.0,,False,False,False
2021-10-09,35.495388,34.160728682763875,21,20.210380436351738,46,44.27035714629429,10,9.623990683977018,73,70.25513199303224,42.085045,40.50260758958757,24,23.09757764154484,57,54.856746898669,11,10.58638975237472,89,85.65351708739546,,,,,,,,,,,32.0,,False,False,False
2021-10-10,13.041785,12.551402323879302,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,29,27.909572983533355,44.486187,42.813466279767454,25,24.059976709942543,55,52.9319487618736,12,11.54878882077242,89,85.65351708739546,265.79644470214845,255.80225076476893,210.0,202.10380436351738,308.0,296.41891306649217,151.0,145.32225932805295,407.0,391.6964208378646,28.0,275.0,False,False,False
2021-10-11,34.45713,33.16150978207588,19,18.285582299556335,44,42.34555900949888,9,8.661591615579317,72,69.29273292463454,47.04485,45.27591809164733,27,25.98477484673795,59,56.781545035464404,13,12.511187889170124,101,97.20230590816789,280.7422430419922,270.1860731634945,225.0,216.5397903894829,323.0,310.8548990924577,163.0,156.8710481488254,423.0,407.09480593222787,19.0,290.0,False,False,False
2021-10-12,76.830666,73.9417620934546,45,43.307958077896586,100,96.23990683977017,23,22.135178573147144,166,159.7582453540185,49.772266,47.900783829391,29,27.909572983533355,64,61.59354037745292,13,12.511187889170124,105,101.05190218175869,296.6583752746582,285.5037439967069,242.0,232.90057455224382,342.0,329.140481392014,177.0,170.3446351063932,433.0,416.7187966162049,84.0,304.0,False,False,False
2021-10-13,78.819435,75.85575222037733,47,45.23275621469198,98,94.31510870297477,23,22.135178573147144,157,151.0966537384392,52.680725,50.699879648163915,30,28.871972051931056,68,65.44313665104373,14,13.473586957567825,113,108.7510947289403,313.61392280578616,301.82174714483733,256.0,246.37416150981167,358.0,344.53886648637723,195.0,187.66781833755184,457.0,439.8163742577497,59.0,324.0,False,False,False
2021-10-14,70.71064,68.05185112170875,44,42.34555900949888,91,87.57831522419086,20,19.247981367954036,142,136.66066771247364,55.783337,53.68583370000124,34,32.721568325521865,73,70.25513199303224,17,16.360784162760933,113,108.7510947289403,331.6832957611084,319.2116948435701,268.0,257.92295033058406,382.0,367.63644412792206,208.0,200.17900622672198,475.0,457.13955748890834,69.0,344.0,False,False,False
2021-10-15,67.255066,64.7262146230787,40,38.49596273590807,88,84.69111801899776,21,20.210380436351738,141,135.69826864407597,59.094257,56.87226075679064,35,33.683967393919566,75,72.17993012982764,17,16.360784162760933,124,119.33748448131503,350.94665180969236,337.75073075894056,287.0,276.2085326301404,403.0,387.84682456427385,220.0,211.7277950474944,508.0,488.8987267460325,63.0,354.0,False,False,False
2021-10-16,53.768143,51.74641264602542,33,31.75916925712416,72,69.29273292463454,15,14.435986025965528,110,105.8638975237472,62.62877,60.27386989444494,37,35.60876553071497,83,79.87912267700925,18,17.323183231158634,134,128.96147516529203,371.4903894958496,357.5220047695051,305.0,293.53171586129906,426.0,409.9820031374209,235.0,226.16378107345992,524.0,504.2971118403957,44.0,366.0,False,False,False
2021-10-17,19.914621,19.165812409482896,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,42,40.420760872703475,66.40336,63.906528521329165,39,37.53356366751037,83,79.87912267700925,18,17.323183231158634,136,130.88627330208746,393.4076472167969,378.615153181977,326.0,313.7420962976508,450.0,433.0795807789658,252.0,242.52456523622084,557.0,536.0562810975199,46.0,384.0,False,False,False
