,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,6.443769,4.869837357546203,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,15,11.33615477629988,9.06848,6.85344566591084,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,22,16.626360338573157,,,,,,,,,,,9.0,,False,False,False
2021-10-05,14.041812,10.612010373733938,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,34,25.69528415961306,9.21391,6.963354098843411,5,3.7787182587666264,12,9.068923821039904,2,1.5114873035066505,22,16.626360338573157,,,,,,,,,,,5.0,,False,False,False
2021-10-06,14.504506,10.961688531097025,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,33,24.939540507859732,9.368268,7.080008799675852,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,21,15.870616686819831,,,,,,,,,,,8.0,,False,False,False
2021-10-07,12.663197,9.570130350766703,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,29,21.916565900846432,9.531925,7.203692075563595,5,3.7787182587666264,13,9.824667472793228,1,0.7557436517533253,22,16.626360338573157,,,,,,,,,,,7.0,,False,False,False
2021-10-08,11.460382,8.661111496621743,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,9.705316,7.334730617003515,4,3.022974607013301,13,9.824667472793228,2,1.5114873035066505,22,16.626360338573157,,,,,,,,,,,3.0,,False,False,False
2021-10-09,8.7670765,6.6256623540539294,4,3.022974607013301,12,9.068923821039904,2,1.5114873035066505,19,14.35912938331318,9.888882,7.473459845641628,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,22,16.626360338573157,,,,,,,,,,,16.0,,False,False,False
2021-10-10,2.9845574,2.2555603209184483,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,10.083098,7.62023773859255,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,66.85987803268432,50.52892838020278,51.0,38.54292623941959,81.0,61.21523579201935,36.0,27.20677146311971,111.0,83.88754534461911,0.0,48.0,False,False,False
2021-10-11,7.4810023,5.653719927067868,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,16,12.091898428053204,10.288458,7.775436824886128,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,68.07984696769714,51.45091215817498,52.0,39.29866989117291,81.0,61.21523579201935,38.0,28.71825876662636,109.0,82.37605804111246,0.0,39.0,False,False,False
2021-10-12,16.50149,12.470896763261408,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,36,27.20677146311971,10.505523,7.939482020447031,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,22,16.626360338573157,69.37145872116089,52.42703954138519,54.0,40.81015719467957,83.0,62.726723095526,40.0,30.22974607013301,107.0,80.8645707376058,37.0,71.0,False,True,False
2021-10-13,16.189102,12.234810856170952,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,34,25.69528415961306,10.734873,8.112812065519392,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,24,18.13784764207981,70.7380765800476,53.45985231261155,56.0,42.32164449818622,83.0,62.726723095526,41.0,30.985489721886335,106.0,80.10882708585248,28.0,91.0,False,True,False
