,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,10.136965,7.579209341201931,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,23,17.19664740143704,17.672363,13.213278725743294,10,7.476803218016106,24,17.94432772323865,4,2.990721287206442,40,29.907212872064424,,,,,,,,,,,13.0,,False,False,False
2021-10-05,22.511972,16.831759421620518,12,8.972163861619325,30,22.430409654048315,6,4.486081930809663,48,35.8886554464773,18.342281,13.714162923861295,11,8.224483539817715,24,17.94432772323865,5,3.738401609008053,42,31.402573515667644,,,,,,,,,,,34.0,,False,False,False
2021-10-06,25.004011,18.69500702014193,14,10.467524505222547,33,24.673450619453146,6,4.486081930809663,54,40.37473737728697,19.046484,14.240681775845587,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,44,32.89793415927086,,,,,,,,,,,22.0,,False,False,False
2021-10-07,23.529,17.592169751878828,13,9.719844183420937,30,22.430409654048315,5,3.738401609008053,51,38.13169641188214,19.786972,14.794329763390124,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,46,34.39329480287408,,,,,,,,,,,35.0,,False,False,False
2021-10-08,21.84453,16.332724771928042,12,8.972163861619325,29,21.682729332246705,6,4.486081930809663,48,35.8886554464773,20.565811,15.376652299892157,11,8.224483539817715,27,20.187368688643485,5,3.738401609008053,44,32.89793415927086,,,,,,,,,,,23.0,,False,False,False
2021-10-09,17.280018,12.919929577037692,10,7.476803218016106,23,17.19664740143704,4,2.990721287206442,38,28.411852228461196,21.385267,15.98934322828427,13,9.719844183420937,28,20.935049010445095,6,4.486081930809663,45,33.64561448107247,,,,,,,,,,,9.0,,False,False,False
2021-10-10,6.0760393,4.542935130302794,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,22.247715,16.634179337415844,12,8.972163861619325,29,21.682729332246705,6,4.486081930809663,47,35.14097512467569,139.04690334320068,103.96263343716171,109.0,81.49715507637553,166.0,124.11493341906734,81.0,60.56210606593045,219.0,163.7419904745527,3.0,139.0,False,False,False
2021-10-11,15.567717,11.639675358310342,9,6.729122896214494,20,14.953606436032212,4,2.990721287206442,34,25.421130941254756,23.155746,17.313096032012254,14,10.467524505222547,31,23.178089975849925,6,4.486081930809663,48,35.8886554464773,144.53028017425538,108.0624463907642,117.0,87.47859765078843,171.0,127.85333502807539,86.0,64.3005076749385,230.0,171.96647401437042,7.0,133.0,False,False,False
2021-10-12,33.239494,24.85251461621374,20,14.953606436032212,43,32.15025383746925,9,6.729122896214494,71,53.08530284791435,24.112022,18.02808401407674,14,10.467524505222547,31,23.178089975849925,6,4.486081930809663,53,39.62705705548536,150.30002345275878,112.3763699019483,120.0,89.72163861619326,177.0,132.33941695888507,91.0,68.03890928394657,234.0,174.95719530157686,24.0,123.0,False,False,False
2021-10-13,35.399525,26.46752691362053,21,15.701286757833822,46,34.39329480287408,10,7.476803218016106,76,56.82370445692239,25.119501,18.781356629915535,14,10.467524505222547,32,23.925770297651535,6,4.486081930809663,55,41.12241769908858,156.37302764129637,116.9170356279366,125.0,93.46004022520131,180.0,134.58245792428988,93.0,69.53426992754979,236.0,176.45255594518008,20.0,121.0,False,False,False
