,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,10.093392,4.78509500680957,5,2.3704097016128265,13,6.16306522419335,2,0.9481638806451307,22,10.429802687096439,13.424903,6.3645042246207595,7,3.318573582257957,17,8.05939298548361,3,1.422245820967696,32,15.170622090322091,,,,,,,,,,,4.0,,False,False,False
2021-10-05,21.211998,10.056225437438115,12,5.688983283870784,29,13.748376269354393,5,2.3704097016128265,48,22.755933135483136,13.241928,6.277758802752942,7,3.318573582257957,17,8.05939298548361,2,0.9481638806451307,30,14.222458209676962,,,,,,,,,,,19.0,,False,False,False
2021-10-06,20.400093,9.67131563811563,11,5.214901343548219,27,12.800212388709264,5,2.3704097016128265,46,21.807769254838007,13.068149,6.195373134687543,7,3.318573582257957,18,8.533474925806177,3,1.422245820967696,28,13.274294329031829,,,,,,,,,,,24.0,,False,False,False
2021-10-07,16.654226,7.895467570051551,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,38,18.015113732257483,12.903234,6.117190059740096,7,3.318573582257957,17,8.05939298548361,3,1.422245820967696,30,14.222458209676962,,,,,,,,,,,20.0,,False,False,False
2021-10-08,14.438874,6.845209281891584,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,33,15.644704030644656,12.746945,6.0430964367697015,7,3.318573582257957,17,8.05939298548361,3,1.422245820967696,28,13.274294329031829,,,,,,,,,,,14.0,,False,False,False
2021-10-09,10.539184,4.9964364734478295,6,2.844491641935392,14,6.637147164515914,2,0.9481638806451307,24,11.377966567741568,12.5989895,5.972953294985928,7,3.318573582257957,16,7.5853110451610455,2,0.9481638806451307,27,12.800212388709264,,,,,,,,,,,18.0,,False,False,False
2021-10-10,3.5316763,1.674303894105833,2,0.9481638806451307,5,2.3704097016128265,0,0.0,9,4.266737462903088,12.45916,5.906662772758864,7,3.318573582257957,17,8.05939298548361,3,1.422245820967696,28,13.274294329031829,90.44331565475464,42.87754257481233,70.0,33.18573582257957,107.0,50.72676761451449,49.0,23.230015075805703,146.0,69.21596328709454,4.0,103.0,False,False,False
2021-10-11,8.766341,4.15596405218821,4,1.8963277612902614,12,5.688983283870784,2,0.9481638806451307,20,9.481638806451306,12.3272295,5.84411682211794,7,3.318573582257957,17,8.05939298548361,3,1.422245820967696,26,12.3261304483867,89.34562137985229,42.35714554308565,70.0,33.18573582257957,106.0,50.25268567419192,51.0,24.178178956450832,138.0,65.42330776451402,9.0,108.0,False,False,False
2021-10-12,18.317364,8.683931082487106,11,5.214901343548219,24,11.377966567741568,5,2.3704097016128265,39,18.48919567258005,12.202947,5.785196481156163,7,3.318573582257957,16,7.5853110451610455,3,1.422245820967696,27,12.800212388709264,88.30662845230103,41.864577760010725,70.0,33.18573582257957,102.0,48.356357912901665,51.0,24.178178956450832,137.0,64.94922582419144,16.0,105.0,False,False,False
2021-10-13,18.414783,8.730115951038897,11,5.214901343548219,23,10.903884627419004,5,2.3704097016128265,39,18.48919567258005,12.086159,5.729829717893153,7,3.318573582257957,16,7.5853110451610455,3,1.422245820967696,25,11.852048508064135,87.32464163589478,41.39903554471767,69.0,32.71165388225701,101.0,47.8822759725791,50.0,23.70409701612827,133.0,63.05289806290119,21.0,102.0,False,False,False
2021-10-14,15.319228,7.262569124577567,8,3.7926555225805227,20,9.481638806451306,4,1.8963277612902614,34,16.11878597096722,11.976658,5.6779172155074775,6,2.844491641935392,16,7.5853110451610455,3,1.422245820967696,27,12.800212388709264,86.39807106018067,40.959765168337334,68.0,32.23757194193444,100.0,47.40819403225654,50.0,23.70409701612827,132.0,62.57881612257862,7.0,89.0,False,False,False
2021-10-15,13.675076,6.483106699306518,8,3.7926555225805227,18,8.533474925806177,3,1.422245820967696,29,13.748376269354393,11.874287,5.6293847592314705,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,26,12.3261304483867,85.5254292640686,40.54606145242996,67.0,31.763490001611878,100.0,47.40819403225654,52.0,24.6522608967734,131.0,62.10473418225606,8.0,83.0,False,False,False
2021-10-16,10.077595,4.77760549983941,5,2.3704097016128265,13,6.16306522419335,2,0.9481638806451307,22,10.429802687096439,11.778885,5.584156679105945,6,2.844491641935392,15,7.111229104838481,3,1.422245820967696,26,12.3261304483867,84.70532750320434,40.15726601837748,67.0,31.763490001611878,99.0,46.93411209193397,51.0,24.178178956450832,130.0,61.6306522419335,15.0,80.0,False,False,False
2021-10-17,3.352577,1.5893961972324178,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,11.690301,5.54216057935264,7,3.318573582257957,16,7.5853110451610455,3,1.422245820967696,28,13.274294329031829,83.93647130584716,39.79276518050535,68.0,32.23757194193444,99.0,46.93411209193397,52.0,24.6522608967734,127.0,60.2084064209658,0.0,76.0,False,False,False
2021-10-18,8.625334,4.089115100214258,4,1.8963277612902614,11,5.214901343548219,2,0.9481638806451307,19,9.007556866128741,11.608394,5.503329884959385,6,2.844491641935392,15,7.111229104838481,2,0.9481638806451307,26,12.3261304483867,83.21765745162963,39.45198851376717,68.0,32.23757194193444,96.0,45.51186627096627,51.0,24.178178956450832,127.0,60.2084064209658,3.0,70.0,False,False,False
2021-10-19,18.025585,8.545604214305058,10,4.740819403225653,25,11.852048508064135,4,1.8963277612902614,42,19.911441493547745,11.533053,5.467612209031358,6,2.844491641935392,15,7.111229104838481,3,1.422245820967696,26,12.3261304483867,82.54777103805542,39.134407463024175,67.0,31.763490001611878,98.0,46.460030151611406,50.0,23.70409701612827,126.0,59.73432448064324,17.0,71.0,False,False,False
