,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,9.113099,3.699909575516358,5,2.029995209211306,13,5.277987543949396,1,0.40599904184226127,21,8.525979878687487,11.963515,4.857175736106001,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,26,10.555975087898792,,,,,,,,,,,8.0,,False,False,False
2021-10-05,20.189589,8.196953422157094,11,4.465989460264874,27,10.961974129741053,4,1.623996167369045,45,18.269956882901756,12.437796,5.049733226769604,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,28,11.367973171583316,,,,,,,,,,,17.0,,False,False,False
2021-10-06,20.550476,8.343473746208474,11,4.465989460264874,26,10.555975087898792,5,2.029995209211306,45,18.269956882901756,12.937755,5.2527160733006895,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,,,,,,,,,,,21.0,,False,False,False
2021-10-07,17.698187,7.185446884250268,10,4.059990418422612,22,8.931978920529748,4,1.623996167369045,38,15.427963590005929,13.464927,5.466747461468913,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,29,11.773972213425576,,,,,,,,,,,9.0,,False,False,False
2021-10-08,16.572174,6.728286825818941,9,3.6539913765803513,21,8.525979878687487,5,2.029995209211306,36,14.615965506321405,14.020979,5.6925040553323925,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,30,12.179971255267837,,,,,,,,,,,22.0,,False,False,False
2021-10-09,12.939509,5.253428389551118,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,14.60765,5.930691986577585,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,31,12.585970297110098,,,,,,,,,,,16.0,,False,False,False
2021-10-10,4.5337634,1.8407035895506851,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,15.226828,6.1820777773391455,9,3.6539913765803513,20,8.119980836845224,4,1.623996167369045,34,13.803967422636884,94.65943953323364,38.43164175181832,74.0,30.043929096327332,112.0,45.47189268633326,53.0,21.517949217639845,146.0,59.27586010897014,8.0,101.0,False,False,False
2021-10-11,12.066725,4.899078703601845,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,27,10.961974129741053,15.880537,6.447482883231714,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,34,13.803967422636884,98.57646384048462,40.02194986743507,77.0,31.261926221854118,116.0,47.095888853702306,58.0,23.547944426851153,152.0,61.711854360023715,11.0,104.0,False,False,False
2021-10-12,26.736061,10.85481490008533,15,6.089985627633919,34,13.803967422636884,7,2.841993292895829,55,22.32994730132437,16.570936,6.727784057147801,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,35,14.209966464479143,102.70959881210327,41.69999870571698,81.0,32.88592238922316,120.0,48.71988502107135,62.0,25.171940594220196,155.0,62.92985148555049,20.0,107.0,False,False,False
2021-10-13,27.2462,11.061931581934914,16,6.49598466947618,35,14.209966464479143,8,3.24799233473809,57,23.14194538500889,17.3003,7.0239053457044065,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,35,14.209966464479143,107.07215296173095,43.4711915104508,86.0,34.91591759843447,125.0,50.74988023028266,65.0,26.38993771974698,158.0,64.14784861107728,30.0,116.0,False,False,False
2021-10-14,23.260136,9.443592716706917,13,5.277987543949396,31,12.585970297110098,6,2.4359942510535673,49,19.893953050270802,18.071129,7.336861017392948,10,4.059990418422612,24,9.743977004214269,5,2.029995209211306,39,15.833962631848188,111.67835485839844,45.3413050670298,91.0,36.945912807645776,131.0,53.18587448133622,67.0,27.201935803431507,160.0,64.9598466947618,13.0,120.0,False,False,False
2021-10-15,21.931004,8.903966227080673,13,5.277987543949396,30,12.179971255267837,6,2.4359942510535673,49,19.893953050270802,18.886045,7.667716272408143,11,4.465989460264874,25,10.149976046056532,5,2.029995209211306,41,16.645960715532713,116.54342223358154,47.316517759852196,95.0,38.56990897501482,136.0,55.215869690547535,71.0,28.825931970800546,169.0,68.61383807134214,17.0,115.0,False,False,False
2021-10-16,17.589306,7.1412410761695355,10,4.059990418422612,24,9.743977004214269,4,1.623996167369045,38,15.427963590005929,19.74785,8.017608342925087,11,4.465989460264874,27,10.961974129741053,5,2.029995209211306,44,17.863957841059495,121.68363488769532,49.40343917228785,99.0,40.19390514238386,142.0,57.65186394160109,75.0,30.449928138169597,181.0,73.48582657344929,17.0,116.0,False,False,False
2021-10-17,6.2350316,2.5314167942269705,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,20.659607,8.387780690100044,12,4.8719885021071345,26,10.555975087898792,5,2.029995209211306,42,17.051959757374973,127.11641520690918,51.60914277642818,103.0,41.81790130975291,148.0,60.087858192654664,79.0,32.07392430553864,181.0,73.48582657344929,11.0,119.0,False,False,False
