,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,34.880733,8.315707236761227,20,4.768080561489167,45,10.728181263350626,10,2.3840402807445833,72,17.165090021361,53.82282,12.83157616853714,29,6.913716814159292,69,16.449877937137625,15,3.576060421116875,116,27.654867256637168,,,,,,,,,,,32.0,,False,False,False
2021-10-05,77.101616,18.381336121819913,47,11.204989319499543,101,24.078806835520293,22,5.244888617638083,170,40.52868477265792,56.04006,13.360175944399089,32,7.628928898382667,71,16.926685993286544,15,3.576060421116875,123,29.323695453158376,,,,,,,,,,,73.0,,False,False,False
2021-10-06,88.082466,20.999214029870927,48,11.443393347574,113,26.939655172413794,24,5.721696673787,188,44.81995727799817,58.373295,13.916428724769503,34,8.105736954531583,76,18.118706133658833,15,3.576060421116875,123,29.323695453158376,,,,,,,,,,,87.0,,False,False,False
2021-10-07,79.71973,19.00550414575264,46,10.966585291425083,100,23.840402807445834,23,5.483292645712542,167,39.813472688434544,60.829224,14.501932309940457,34,8.105736954531583,79,18.83391821788221,18,4.29127250534025,131,31.230927677754043,,,,,,,,,,,92.0,,False,False,False
2021-10-08,71.71745,17.097729141823947,42,10.01296917912725,93,22.171574610924626,22,5.244888617638083,156,37.1910283796155,63.415142,15.118425653781742,38,9.059353066829416,87,20.741150442477874,19,4.529676533414708,138,32.89975587427525,,,,,,,,,,,39.0,,False,False,False
2021-10-09,56.29217,13.420279719866812,33,7.8673329264571255,73,17.40349404943546,17,4.0528684772657915,122,29.085291425083916,66.138664,15.767723380122334,39,9.297757094903876,88,20.979554470552333,19,4.529676533414708,142,33.85337198657309,,,,,,,,,,,98.0,,False,False,False
2021-10-10,19.626957,4.6791454224148765,11,2.6224443088190417,26,6.198504729935917,5,1.1920201403722916,43,10.25137320720171,69.008026,16.451791452709585,41,9.774565151052792,92,21.933170582850167,21,5.006484589563625,152,36.237412267317666,427.62714210510256,101.94803319182526,343.0,81.77258162953922,505.0,120.39403417760147,254.0,60.55462313091242,675.0,160.9227189502594,10.0,431.0,False,False,False
2021-10-11,50.222282,11.973194341408089,29,6.913716814159292,66,15.734665852914251,15,3.576060421116875,106,25.270826975892586,72.03182,17.172675870824605,43,10.25137320720171,92,21.933170582850167,20,4.768080561489167,148,35.283796155019836,445.83614897155763,106.28913377602363,360.0,85.82545010680501,525.0,125.16211473909064,268.0,63.892279523954834,695.0,165.69079951174857,53.0,452.0,False,False,False
2021-10-12,103.64766,24.710019351914525,61,14.542645712541958,131,31.230927677754043,30,7.15212084223375,222,52.92569423252975,75.21953,17.93263800209388,46,10.966585291425083,100,23.840402807445834,23,5.483292645712542,155,36.95262435154104,465.015554107666,110.86158121654381,376.0,89.63991455599634,549.0,130.88381141287763,291.0,69.37557216966738,725.0,172.84292035398232,105.0,484.0,False,False,False
2021-10-13,115.64817,27.570989914238453,68,16.211473909063166,149,35.52220018309429,34,8.105736954531583,233,55.54813854134879,78.580826,18.733985780272633,47,11.204989319499543,104,24.794018919743667,24,5.721696673787,168,40.051876716509,485.223073059082,115.67913513195235,393.0,93.69278303326213,572.0,136.36710405859017,311.0,74.14365273115655,758.0,180.71025328043942,114.0,511.0,False,False,False
2021-10-14,104.48871,24.910530191846192,64,15.257857796765334,133,31.70773573390296,31,7.390524870308209,211,50.30324992371071,82.12631,19.57924396265298,49,11.68179737564846,105,25.032422947818127,24,5.721696673787,164,39.09826060421117,506.5201810913086,120.75645147317205,415.0,98.93767165090023,595.0,141.85039670430274,323.0,77.00450106805005,776.0,185.00152578577968,109.0,528.0,False,False,False
2021-10-15,98.787056,23.551231424789876,59,14.065837656393041,130,30.992523649679583,28,6.675312786084834,203,48.39601769911504,85.8674,20.47113375738263,49,11.68179737564846,110,26.22444308819042,26,6.198504729935917,174,41.48230088495575,528.9723793945312,126.10914598778686,432.0,102.990540128166,611.0,145.66486115349406,331.0,78.9117332926457,780.0,185.9551418980775,91.0,580.0,False,False,False
2021-10-16,78.69364,18.7608806299977,46,10.966585291425083,100,23.840402807445834,23,5.483292645712542,165,39.336664632285625,89.81571,21.412427304312587,53,12.635413487946293,117,27.893271284711627,27,6.436908758010375,188,44.81995727799817,552.6494701843262,131.75385980515864,454.0,108.23542874580409,636.0,151.6249618553555,343.0,81.77258162953922,822.0,195.96811107720478,82.0,564.0,False,False,False
2021-10-17,27.731895,6.611395656364039,16,3.8144644491913335,37,8.820949038754959,7,1.6688281965212084,59,14.065837656393041,93.98435,22.406247444450855,56,13.350625572169667,119,28.370079340860542,28,6.675312786084834,184,43.866341165700334,577.6258550415039,137.7083305618477,468.0,111.57308513884651,662.0,157.8234665852914,358.0,85.34864205065608,862.0,205.50427220018312,17.0,571.0,False,False,False
2021-10-18,70.31452,16.763265011832118,40,9.536161122978333,92,21.933170582850167,19,4.529676533414708,148,35.283796155019836,98.38684,23.455818882212043,55,13.11222154409521,132,31.469331705828502,26,6.198504729935917,222,52.92569423252975,603.9808907165527,143.9914772268254,488.0,116.34116570033567,704.0,167.83643576441867,372.0,88.6862984436985,890.0,212.17958498626794,41.0,559.0,False,False,False
2021-10-19,150.6525,35.916161141358316,88,20.979554470552333,192,45.773573390296,43,10.25137320720171,327,77.95811718034788,103.03783,24.564634077250957,60,14.3042416844675,136,32.42294781812633,29,6.913716814159292,227,54.11771437290204,631.7992045288086,150.62347529390652,511.0,121.82445834604822,743.0,177.13419285932255,387.0,92.26235886481538,934.0,222.6693622215441,142.0,596.0,False,False,False
2021-10-20,177.20058,42.245330405421555,106,25.270826975892586,227,54.11771437290204,52,12.397009459871834,371,88.44789441562405,107.95273,25.73636593297124,65,15.496261824839792,137,32.661351846200795,32,7.628928898382667,231,55.07133048519988,661.1710933227539,157.62585189453813,526.0,125.40051876716508,772.0,184.04790967348185,413.0,98.4608635947513,985.0,234.8279676533415,199.0,681.0,False,False,False
2021-10-21,155.88922,37.164619425311685,87,20.741150442477874,202,48.157613671040586,42,10.01296917912725,336,80.103753433018,113.148125,26.974969659931958,67,15.973069880988708,149,35.52220018309429,35,8.344140982606042,258,61.508239243210255,692.1929125061035,165.0215785460462,555.0,132.3142355813244,815.0,194.29928288068356,428.0,102.03692401586817,1047.0,249.60901739395788,117.0,689.0,False,False,False
2021-10-22,149.28128,35.589258186519146,85,20.26434238632896,197,46.96559353066829,43,10.25137320720171,344,82.01098565761367,118.64194,28.284714790061116,68,16.211473909063166,151,35.99900823924321,33,7.8673329264571255,251,59.839411046689044,724.9675187072754,172.83517668295968,576.0,137.320720170888,856.0,204.07384803173633,439.0,104.65936832468722,1102.0,262.7212389380531,102.0,700.0,False,False,False
2021-10-23,121.338615,28.927615494467318,68,16.211473909063166,159,37.90624046383888,34,8.105736954531583,265,63.17706743973146,124.453026,29.67010368593037,73,17.40349404943546,161,38.383048519987796,33,7.8673329264571255,275,65.56110772047604,759.6047669067383,181.09283617512642,603.0,143.75762892889838,907.0,216.23245346353372,454.0,108.23542874580409,1203.0,286.8000457735734,90.0,708.0,False,False,False
2021-10-24,43.589676,10.39195412886329,24,5.721696673787,57,13.589029600244125,12,2.8608483368935,93,22.171574610924626,130.60162,31.135953031480312,73,17.40349404943546,171,40.767088800732374,38,9.059353066829416,301,71.75961245041196,796.2219806823731,189.8225274361013,623.0,148.52570949038756,954.0,227.43744278303328,452.0,107.75862068965517,1258.0,299.91226731766864,73.0,764.0,False,False,False
2021-10-25,115.86547,27.62279473245144,64,15.257857796765334,155,36.95262435154104,31,7.390524870308209,274,65.32270369240159,137.10936,32.68742293585092,74,17.641898077509918,178,42.435916997253585,38,9.059353066829416,299,71.28280439426304,834.9444924621582,199.05413022156273,645.0,153.77059810802564,995.0,237.21200793408605,485.0,115.62595361611231,1331.0,317.315761367104,65.0,788.0,True,False,False
2021-10-26,225.36162,53.72712039388716,120,28.608483368935,289,68.89876411351847,57,13.589029600244125,493,117.53318584070797,143.99965,34.33009551372379,78,18.59551418980775,180,42.912725053402504,37,8.820949038754959,307,73.19003661885871,875.9062716369629,208.81958337393263,666.0,158.77708269758926,1043.0,248.65540128166003,496.0,118.24839792493134,1406.0,335.1960634726885,178.0,824.0,True,False,False
2021-10-27,215.77081,51.4406303409487,121,28.84688739700946,282,67.22993591699725,55,13.11222154409521,495,118.00999389685688,151.29694,36.06980026233941,85,20.26434238632896,195,46.488785474519375,41,9.774565151052792,332,79.15013732072018,919.2505086059571,219.1530240611547,705.0,168.07483979249315,1107.0,263.91325907842537,504.0,120.155630149527,1471.0,350.6923252975282,181.0,806.0,True,False,False
2021-10-28,233.83022,55.74606475420296,121,28.84688739700946,308,73.42844064693317,58,13.827433628318584,564,134.4598718339945,159.02794,37.91290218941867,89,21.217958498626793,204,48.634421727189505,42,10.01296917912725,346,82.48779371376258,965.1303530578614,230.0909637859183,734.0,174.98855660665242,1142.0,272.25740006103143,508.0,121.10924626182484,1597.0,380.73123283491,197.0,886.0,True,False,False
2021-10-29,250.99893,59.839157620444894,137,32.661351846200795,318,75.81248092767775,68,16.211473909063166,584,139.22795239548367,167.22105,39.866173756308854,83,19.787534330180044,218,51.97207812023192,37,8.820949038754959,387,92.26235886481538,1013.7095758666992,241.6724461842718,761.0,181.4254653646628,1216.0,289.8992981385413,514.0,122.53967043027158,1663.0,396.4658986878243,137.0,921.0,True,False,False
2021-10-30,184.85466,44.07009691931307,95,22.64838266707354,238,56.740158681721084,47,11.204989319499543,435,103.70575221238938,175.90681,41.93689383100718,89,21.217958498626793,234,55.786542569423254,43,10.25137320720171,417,99.41447970704914,1065.1634011535646,253.93924539249994,786.0,187.38556606652426,1276.0,304.20353982300884,514.0,122.53967043027158,1840.0,438.66341165700334,,,False,False,True
2021-10-31,66.91734,15.953363617882133,33,7.8673329264571255,86,20.50274641440342,15,3.576060421116875,155,36.95262435154104,185.11757,44.132774928584695,98,23.36359475129692,244,58.17058285016783,42,10.01296917912725,444,105.8513884650595,1119.679396118164,266.9360781865473,813.0,193.82247482453465,1351.0,322.0838419285932,528.0,125.87732682331401,2006.0,478.23848031736344,,,False,False,True
2021-11-01,178.42911,42.538216803222895,94,22.409978638999085,239,56.97856270979555,42,10.01296917912725,438,104.42096429661275,194.88832,46.462161117233336,102,24.317210863594752,251,59.839411046689044,45,10.728181263350626,442,105.37458040891059,1177.4583106689454,280.71080415322353,835.0,199.0673634421727,1421.0,338.7721238938053,537.0,128.02296307598414,2095.0,499.4564388159903,,,False,False,True
2021-11-02,394.8178,94.1261590924114,194,46.25038144644492,510,121.58605431797376,85,20.26434238632896,966,230.29829111992677,205.25658,48.933993093669415,100,23.840402807445834,267,63.65387549588038,46,10.966585291425083,505,120.39403417760147,1238.7151490478516,295.3146811698609,859.0,204.7890601159597,1501.0,357.844446139762,561.0,133.74465974977113,2299.0,548.0908605431797,,,False,False,True
2021-11-03,401.5846,95.73938441462815,191,45.535169362221545,504,120.155630149527,87,20.741150442477874,968,230.77509917607568,216.2618,51.557685947045684,110,26.22444308819042,267,63.65387549588038,52,12.397009459871834,497,118.48680195300581,1303.6801649169922,310.8026026369851,890.0,212.17958498626794,1583.0,377.39357644186754,567.0,135.1750839182179,2441.0,581.9442325297528,,,False,False,True
