,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,3.870931,2.928507819888182,2,1.5130767659497204,5,3.782691914874301,0,0.0,10,7.565383829748602,7.84513,5.93514196225442,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,0.0,,False,False,False
2021-10-05,9.440406,7.142029062379152,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,8.008613,6.058822691556998,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,7.0,,False,False,False
2021-10-06,11.436435,8.6521016783081,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,8.179637,6.188209226820618,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,23.0,,False,True,False
2021-10-07,10.214712,7.727821503067389,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,8.358533,6.323550769593567,4,3.026153531899441,11,8.321922212723463,2,1.5130767659497204,19,14.374229276522344,,,,,,,,,,,14.0,,False,False,False
2021-10-08,9.333185,7.060913048917428,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,8.54567,6.465127080446109,4,3.026153531899441,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,,,,,,,,,,,8.0,,False,False,False
2021-10-09,7.135092,5.397970744525082,4,3.026153531899441,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,8.741411,6.613213190576062,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,19,14.374229276522344,,,,,,,,,,,10.0,,False,False,False
2021-10-10,2.3967326,1.81322011485463,1,0.7565383829748602,4,3.026153531899441,0,0.0,6,4.539230297849161,8.946161,6.76811469020322,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,58.62514239692688,44.35217043064199,45.0,34.04422723386871,70.0,52.95768680824022,32.0,24.209228255195526,93.0,70.358069616662,0.0,62.0,False,False,False
2021-10-11,5.5445943,4.194698340143077,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,9.160325,6.930137169547379,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,59.94033846092224,45.34716673419194,46.0,34.80076561684357,71.0,53.71422519121508,33.0,24.965766638170386,96.0,72.62768476558658,0.0,62.0,False,False,False
2021-10-12,11.973111,9.05811830307357,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,26,19.669997957346364,9.384358,7.099627691786736,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,20,15.130767659497204,61.31609074401855,46.38797614181959,47.0,35.55730399981843,72.0,54.47076357418994,34.0,25.722305021145246,96.0,72.62768476558658,14.0,69.0,False,False,False
2021-10-13,13.532552,10.237895185127854,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,9.618748,7.276951509993523,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,62.75519641494751,47.476714819034136,49.0,37.07038076576815,74.0,55.98384034013966,35.0,26.47884340412011,98.0,74.1407615315363,18.0,64.0,False,False,False
