,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,3.9393477,8.416330820182338,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,5.9025435,12.610656267497689,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,,,,,,,,,,,0.0,,False,False,False
2021-10-05,9.31316,19.89736338146031,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,6.347242,13.560743536800146,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,14.0,,False,False,False
2021-10-06,10.178727,21.746629499830306,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,6.8294063,14.590877981390804,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,,,,,,,,,,,4.0,,False,False,False
2021-10-07,9.479243,20.252197282388806,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,7.3524446,15.708338469266891,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,16.0,,False,False,False
2021-10-08,8.941338,19.10297287395224,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,7.9201045,16.921131464187056,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,10.0,,False,False,False
2021-10-09,7.1600165,15.297219215426594,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,8.536502,18.2380506885238,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,,,,,,,,,,,12.0,,False,False,False
2021-10-10,2.6564567,5.675461943610571,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,9.206141,19.668720779009163,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,52.09438728523254,111.29852430293667,39.0,83.3226509421869,63.0,134.59812844507115,28.0,59.82139042003162,85.0,181.6006494893817,1.0,57.0,False,False,False
2021-10-11,6.966068,14.882851974107325,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,15,32.047173439302654,9.934001,21.22377627529204,6,12.81886937572106,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,56.12584201240539,119.91163955989701,43.0,91.86856385933427,67.0,143.1440413622185,32.0,68.367303337179,90.0,192.28304063581592,0.0,57.0,False,False,False
2021-10-12,16.17661,34.56097620073706,10,21.364782292868437,22,47.00252104431056,4,8.545912917147374,36,76.91321625432636,10.725496,22.914788860362023,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,60.50410103607178,129.2656946461389,47.0,100.41447677648166,72.0,153.82643250865272,35.0,74.77673802503953,94.0,200.82895355296333,33.0,76.0,False,True,False
2021-10-13,16.66932,35.61363846529275,9,19.22830406358159,21,44.86604281502371,4,8.545912917147374,36,76.91321625432636,11.586669,24.754664627835155,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,65.26135528182984,139.4294647733834,51.0,108.96038969362901,77.0,164.50882365508696,39.0,83.3226509421869,102.0,217.92077938725802,14.0,86.0,False,False,False
2021-10-14,15.742762,33.63406867720187,9,19.22830406358159,22,47.00252104431056,4,8.545912917147374,34,72.64025979575268,12.524065,26.757392333820462,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,27,57.684912190744775,70.43297540664673,150.4785185801964,56.0,119.64278084006324,83.0,177.327693030808,41.0,87.59560740076058,106.0,226.46669230440543,11.0,81.0,False,False,False
2021-10-15,15.656842,33.45050208736211,9,19.22830406358159,21,44.86604281502371,4,8.545912917147374,33,70.50378156646583,13.544969,28.938529430888593,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,29,61.95786864931846,76.05783963775635,162.49591855265638,60.0,128.18869375721061,88.0,188.01008417724225,45.0,96.14152031790796,114.0,243.55851813870018,8.0,79.0,False,False,False
2021-10-16,13.003777,27.782286633737385,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,29,61.95786864931846,14.657364,31.31513949483633,8,17.09182583429475,19,40.59308635645003,3,6.40943468786053,32,68.367303337179,82.17870133590698,175.5730063152309,66.0,141.00756313293166,94.0,200.82895355296333,50.0,106.82391146434219,120.0,256.37738751442123,14.0,81.0,False,False,False
2021-10-17,4.7773666,10.206739534623921,2,4.272956458573687,7,14.955347605007905,0,0.0,12,25.63773875144212,15.870034,33.905982854776084,9,19.22830406358159,22,47.00252104431056,4,8.545912917147374,35,74.77673802503953,88.84259465789795,189.81026931995459,71.0,151.68995427936588,102.0,217.92077938725802,54.0,115.36982438148955,130.0,277.74216980728966,6.0,86.0,False,False,False
2021-10-18,12.443362,26.584972511045635,7,14.955347605007905,17,36.32012989787634,2,4.272956458573687,28,59.82139042003162,17.192692,36.731810541823506,9,19.22830406358159,21,44.86604281502371,4,8.545912917147374,35,74.77673802503953,96.10128937530517,205.31831255673453,77.0,164.50882365508696,109.0,232.87612699226597,58.0,123.91573729863693,141.0,301.24343032944495,2.0,88.0,False,False,False
2021-10-19,28.911314,61.76839233376086,17,36.32012989787634,38,81.18617271290006,8,17.09182583429475,66,141.00756313293166,18.635983,39.81537010986358,11,23.50126052215528,24,51.27547750288424,4,8.545912917147374,42,89.73208563004742,104.0117872390747,222.21891902549825,83.0,177.327693030808,119.0,254.2409092851344,64.0,136.734606674358,152.0,324.74469085160024,37.0,92.0,False,False,False
