,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,11.7484,9.854551899479702,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,27,22.647586773809323,18.734411,15.714415349066257,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,42,35.229579425925614,,,,,,,,,,,2.0,,False,False,False
2021-10-05,27.108913,22.738943516742438,15,12.58199265211629,34,28.51918334479693,6,5.032797060846517,58,48.65037158818299,19.619123,16.456510638818145,11,9.226794611551947,26,21.808787263668236,4,3.355198040564344,43,36.0683789360667,,,,,,,,,,,32.0,,False,False,False
2021-10-06,29.95235,25.124018429778516,17,14.259591672398464,40,33.55198040564344,8,6.710396081128688,64,53.683168649029504,20.554852,17.24139874568209,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,48,40.26237648677213,,,,,,,,,,,25.0,,False,False,False
2021-10-07,26.446783,22.183549299370497,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,63,52.844369138888425,21.54489,18.07184307835996,12,10.065594121693033,29,24.325185794091496,6,5.032797060846517,47,39.42357697663105,,,,,,,,,,,38.0,,False,False,False
2021-10-08,24.77335,20.779873011633754,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,51,42.77877501719539,22.592756,18.950793310068548,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,48,40.26237648677213,,,,,,,,,,,16.0,,False,False,False
2021-10-09,19.828384,16.63203875068575,11,9.226794611551947,27,22.647586773809323,5,4.19399755070543,44,36.90717844620779,23.70223,19.881418847944587,13,10.904393631834118,31,26.00278481437367,6,5.032797060846517,50,41.9399755070543,,,,,,,,,,,26.0,,False,False,False
2021-10-10,7.023611,5.891401451663114,4,3.355198040564344,10,8.38799510141086,1,0.838799510141086,16,13.420792162257376,24.877396,20.86714666802436,14,11.743193141975206,33,27.680383834655842,7,5.871596570987603,55,46.13397305775973,151.62570863342285,127.18357012651013,119.0,99.81714170678923,180.0,150.9839118253955,90.0,75.49195591269775,240.0,201.31188243386063,13.0,152.0,False,False,False
2021-10-11,18.161121,15.23354003438726,11,9.226794611551947,24,20.131188243386067,5,4.19399755070543,39,32.713180895502354,26.122538,21.911571093369275,15,12.58199265211629,34,28.51918334479693,7,5.871596570987603,57,47.811572078041905,159.01382421875,133.38071786034828,128.0,107.36633729805901,188.0,157.6943079065242,95.0,79.68595346340317,245.0,205.5058799845661,1.0,151.0,False,False,False
2021-10-12,39.792465,33.37789967190474,24,20.131188243386067,52,43.61757452733647,11,9.226794611551947,79,66.2651613011458,27.442305,23.018592037260532,16,13.420792162257376,35,29.35798285493801,8,6.710396081128688,58,48.65037158818299,166.83699627685547,139.94279075043656,135.0,113.23793386904663,196.0,164.40470398765288,100.0,83.8799510141086,257.0,215.5714741062591,40.0,159.0,False,False,False
2021-10-13,42.358974,35.53068672772497,24,20.131188243386067,56,46.972772567900826,11,9.226794611551947,88,73.81435689241557,28.8417,24.192403361666948,17,14.259591672398464,37,31.035581875220185,8,6.710396081128688,58,48.65037158818299,175.12382991027832,146.89378274277234,142.0,119.10953044003422,204.0,171.11510006878157,107.0,89.75154758509622,259.0,217.24907312654128,44.0,178.0,False,False,False
