,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,18.980257,15.020898717921227,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,43,34.030025562088966,27.79954,22.000442550051957,16,12.662335092870315,38,30.073045845566995,7,5.539771603130762,64,50.64934037148126,,,,,,,,,,,5.0,,False,False,False
2021-10-05,42.33521,33.50391343701631,23,18.202106696001078,52,41.15258905182852,11,8.705355376348342,90,71.22563489739552,28.913994,22.88241812493652,15,11.870939149565919,37,29.2816499022626,7,5.539771603130762,63,49.85794442817686,,,,,,,,,,,56.0,,False,False,False
2021-10-06,43.56872,34.48010829742998,26,20.57629452591426,58,45.90096471165489,12,9.496751319652734,95,75.1826146139175,30.087736,23.811311984900385,16,12.662335092870315,39,30.86444178887139,8,6.331167546435157,64,50.64934037148126,,,,,,,,,,,33.0,,False,False,False
2021-10-07,38.37017,30.365996644832194,22,17.410710752696684,50,39.56979716521973,10,7.913959433043947,85,67.26865518087355,31.324312,24.789932649582624,18,14.245126979479103,41,32.44723367548018,8,6.331167546435157,66,52.23213225809004,,,,,,,,,,,38.0,,False,False,False
2021-10-08,35.882313,28.397116693668067,21,16.619314809392286,48,37.98700527861094,10,7.913959433043947,78,61.72888357774278,32.627472,25.82125016488135,19,15.036522922783497,42,33.23862961878457,9,7.122563489739552,72,56.98050791791641,,,,,,,,,,,17.0,,False,False,False
2021-10-09,28.873781,22.850593086332083,17,13.453731036174707,38,30.073045845566995,8,6.331167546435157,62,49.06654848487247,34.001274,26.908470317721367,20,15.827918866087893,44,34.82142150539337,11,8.705355376348342,70,55.397716031307624,,,,,,,,,,,43.0,,False,False,False
2021-10-10,10.096856,7.990610902197659,6,4.748375659826367,13,10.28814726295713,2,1.5827918866087893,23,18.202106696001078,35.449986,28.05497497320175,21,16.619314809392286,46,36.404213392002156,10,7.913959433043947,75,59.3546957478296,220.20427107238768,174.26876682498886,173.0,136.91149819166029,256.0,202.59736148592503,131.0,103.6728685728757,340.0,269.0746207234942,20.0,212.0,False,False,False
2021-10-11,26.131573,20.680420857388526,15,11.870939149565919,34,26.907462072349414,7,5.539771603130762,53,41.943984995132915,36.978134,29.264346812851727,22,17.410710752696684,49,38.77840122191534,11,8.705355376348342,77,60.937487634438384,229.3828502960205,181.5326571878699,182.0,144.0340616813998,266.0,210.51132091896895,139.0,110.00403611931084,347.0,274.61439232662497,8.0,215.0,False,False,False
2021-10-12,58.290813,46.13111377693713,35,27.698858015653812,73,57.7719038612208,18,14.245126979479103,112,88.6363456500922,38.59065,30.54048283956945,22,17.410710752696684,49,38.77840122191534,11,8.705355376348342,77,60.937487634438384,239.05951423645018,189.19072977504587,192.0,151.94802111444375,277.0,219.2166762953173,147.0,116.33520366574601,349.0,276.1971842132337,50.0,209.0,False,False,False
2021-10-13,59.68311,47.23297024611384,35,27.698858015653812,78,61.72888357774278,19,15.036522922783497,123,97.34170102644055,40.292805,31.887562363408506,24,18.99350263930547,52,41.15258905182852,12,9.496751319652734,82,64.89446735096035,249.26454765319824,197.26695182234604,201.0,159.07058460418332,290.0,229.50482355827444,157.0,124.24916309878996,364.0,288.0681233627996,67.0,243.0,False,False,False
2021-10-14,52.19283,41.30519228056073,31,24.533274242436235,69,54.60632008800323,15,11.870939149565919,114,90.21913753670098,42.09002,33.30986946821213,26,20.57629452591426,55,43.526776881741704,12,9.496751319652734,87,68.85144706748233,260.0302755279541,205.78690518914684,212.0,167.77593998053166,298.0,235.8359911047096,167.0,132.1631225318339,382.0,302.31325034227876,53.0,258.0,False,False,False
2021-10-15,49.16027,38.90523803420365,31,24.533274242436235,64,50.64934037148126,15,11.870939149565919,101,79.93099027374386,43.98845,34.81227904558182,25,19.784898582609866,54,42.73538093843731,13,10.28814726295713,89,70.43423895409111,271.39122038269045,214.77791085929013,222.0,175.6898994135756,308.0,243.74995053775353,177.0,140.07708196487786,397.0,314.1841894918446,48.0,289.0,False,False,False
2021-10-16,39.334682,31.12930862698704,23,18.202106696001078,52,41.15258905182852,11,8.705355376348342,82,64.89446735096035,45.99432,36.3997183740139,27,21.367690469218655,60,47.483756598263675,13,10.28814726295713,94,74.39121867061309,283.38425857543945,224.2691526329264,230.0,182.02106696001076,322.0,254.82949374401505,183.0,144.82545762470423,421.0,333.17769213115014,41.0,287.0,False,False,False
2021-10-17,14.006389,11.084599100286141,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,30,23.741878299131837,48.114487,38.07760949712247,29,22.950482355827447,63,49.85794442817686,14,11.079543206261524,102,80.72238621704825,296.0487938079834,234.2918144397972,242.0,191.51781827966352,340.0,269.0746207234942,194.0,153.53081300105256,426.0,337.1346718476721,33.0,300.0,False,False,False
2021-10-18,36.121216,28.586183907464147,21,16.619314809392286,44,34.82142150539337,11,8.705355376348342,73,57.7719038612208,50.356316,39.851784822531044,29,22.950482355827447,63,49.85794442817686,13,10.28814726295713,101,79.93099027374386,309.4269611206055,244.87924177985383,254.0,201.01456959931625,350.0,276.9885801565381,200.0,158.27918866087893,443.0,350.5884028838468,14.0,306.0,False,False,False
2021-10-19,80.38197,63.613965176045895,48,37.98700527861094,101,79.93099027374386,23,18.202106696001078,165,130.5803306452251,52.72749,41.728321230039,33,26.11606612904502,70,55.397716031307624,16,12.662335092870315,105,83.09657404696144,323.5638110656738,256.0670874774838,268.0,212.09411280557777,366.0,289.65091524940846,205.0,162.2361683774009,463.0,366.4163217499347,95.0,351.0,False,False,False
2021-10-20,85.85565,67.94581422582269,51,40.36119310852413,114,90.21913753670098,25,19.784898582609866,181,143.2426657380954,55.236523,43.713959166780114,33,26.11606612904502,70,55.397716031307624,16,12.662335092870315,111,87.8449497067878,338.5075418243408,267.893495377726,280.0,221.5908641252305,385.0,304.68743817219195,214.0,169.35873186714045,485.0,383.8270325026314,84.0,368.0,False,False,False
2021-10-21,76.71717,60.713657876476645,45,35.61281744869776,103,81.51378216035265,21,16.619314809392286,163,128.99753875861634,57.892246,45.81568937283009,32,25.32467018574063,74,58.5632998045252,15,11.870939149565919,120,94.96751319652735,354.3097360839844,280.3992878101159,289.0,228.71342761497004,398.0,314.97558543514907,222.0,175.6898994135756,523.0,413.90007834819835,59.0,374.0,False,False,False
2021-10-22,75.19778,59.51121565885842,44,34.82142150539337,100,79.13959433043946,21,16.619314809392286,159,125.83195498539874,60.704254,48.04109921678901,34,26.907462072349414,79,62.52027952104717,16,12.662335092870315,125,98.92449291304932,371.0256138000488,293.6281656233816,300.0,237.4187829913184,422.0,333.96908807445453,236.0,186.76944261983712,545.0,431.3107891008951,41.0,367.0,False,False,False
