,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-04,114.30984,6.3952851633075625,65,3.6365508042931443,148,8.280146446698236,31,1.7343549989705762,246,13.762946120863285,97.97472,5.481385232997127,54,3.021134514335843,131,7.329048544036952,25,1.3986733862665939,222,12.420219670047352,,,,,,,,,,,138.0,,False,False,False
2021-10-05,228.35991,12.776037328876555,134,7.496889350388942,290,16.22461128069249,74,4.140073223349118,502,28.085361596233206,105.163635,5.883583071408793,58,3.244922256138498,137,7.664730156740935,27,1.5105672571679214,223,12.476166605498017,,,,,,,,,,,188.0,,False,False,False
2021-10-06,217.03511,12.142449122620746,127,7.105260802234297,283,15.832982732537841,62,3.4687099979411524,476,26.630741274515948,112.94087,6.318695523077622,65,3.6365508042931443,148,8.280146446698236,31,1.7343549989705762,237,13.25942370180731,,,,,,,,,,,209.0,,False,False,False
2021-10-07,184.60387,10.32802028930746,106,5.930375157770358,234,13.09158289545532,50,2.7973467725331878,403,22.54661498661749,121.3588,6.789652979932725,71,3.9722324169971266,162,9.063403543007528,38,2.1259835471252226,262,14.658097088073903,,,,,,,,,,,170.0,,False,False,False
2021-10-08,173.79382,9.723231778480113,100,5.5946935450663755,224,12.53211354094868,49,2.741399837082524,359,20.08494982678829,130.47455,7.299651042558253,76,4.251967094250445,167,9.343138220260846,34,1.9021958053225676,289,16.168664345241826,,,,,,,,,,,195.0,,False,False,False
2021-10-09,135.59926,7.586363062728196,76,4.251967094250445,180,10.070448381119476,39,2.1819304825758863,292,16.336505151593816,140.35109,7.852213457226753,80,4.475754836053101,188,10.518023864724785,42,2.3497712889278777,301,16.840027570649788,,,,,,,,,,,71.0,,False,False,False
2021-10-10,56.167866,3.1424198823515326,31,1.7343549989705762,74,4.140073223349118,15,0.8392040317599564,125,6.993366931332969,151.05716,8.451184839941561,91,5.091171126010401,197,11.02154628378076,48,2.6854529016318605,332,18.57438256962037,859.3208571472168,48.076368526224385,668.0,37.37255288104338,1036.0,57.96102512688765,481.0,26.910475951769264,1395.0,78.04597495367594,109.0,1080.0,False,False,False
2021-10-11,155.51863,8.700790931470692,95,5.314958867813057,212,11.860750315540717,44,2.4616651598292054,334,18.68627644052169,162.66861,9.100809984374791,101,5.65064048051704,217,12.140484992794034,55,3.077081449786507,343,19.189798859577667,924.0146948547364,51.6957904885027,728.0,40.72936900808321,1118.0,62.548673833842074,525.0,29.372141111598474,1501.0,83.9763501114463,187.0,1129.0,False,False,False
2021-10-12,319.54892,17.87778310244903,186,10.406129993823459,405,22.65850885751882,92,5.147118061461065,661,36.98092433288874,175.26819,9.805717854760587,101,5.65064048051704,231,12.923742089103326,51,2.8532937079838514,365,20.420631439492272,994.1191803588868,55.61792161380539,788.0,44.08618513512304,1198.0,67.02442866989517,589.0,32.952744980440954,1592.0,89.0675212374567,187.0,1128.0,False,False,False
2021-10-13,339.2497,18.979980086442083,201,11.245334025583414,458,25.623696436403996,107,5.9863220932210215,758,42.40777707160313,188.94696,10.5710030766204,110,6.154162899573014,252,14.098627733567266,57,3.188975320687834,384,21.483623213054884,1070.1254002685546,59.87023669294054,849.0,47.49894819761353,1292.0,72.28344060225757,638.0,35.69414481752348,1698.0,94.99789639522706,205.0,1124.0,False,False,False
2021-10-14,299.16977,16.73763181315735,170,9.510979026612839,379,21.203888535801564,80,4.475754836053101,671,37.54039368739538,203.80565,11.402301606722176,115,6.433897576826332,257,14.378362410820584,58,3.244922256138498,416,23.27392514747612,1152.5723123779296,64.48288876283029,909.0,50.85576432465335,1370.0,76.64730156740934,675.0,37.76418142919803,1821.0,101.8793694556587,201.0,1155.0,False,False,False
2021-10-15,277.8699,15.545969654340297,165,9.23124434935952,351,19.637374343182977,78,4.363860965151773,572,32.001647077779666,219.95396,12.305749987717718,129,7.217154673135624,285,15.94487660343917,64,3.58060386884248,483,27.022369822670594,1242.0516845703125,69.48898542304345,980.0,54.82799674165048,1474.0,82.46578285427837,743.0,41.568573039843166,1974.0,110.43925057961026,202.0,1162.0,False,False,False
2021-10-16,222.89719,12.470415094867349,131,7.329048544036952,278,15.553248055284524,63,3.5246569333918165,479,26.798582080867938,237.51292,13.288120680954307,132,7.384995479487616,314,17.567337731508417,66,3.692497739743808,518,28.980512563443824,1339.2136021728516,74.92489695541542,1053.0,58.91212302954894,1584.0,88.61994575385138,780.0,43.638609651517726,2124.0,118.83129089720981,157.0,1248.0,False,False,False
2021-10-17,86.60151,4.845088915317319,49,2.741399837082524,113,6.322003705925004,23,1.2867795153652664,194,10.853705477428768,256.61636,14.356899191625416,151,8.447987253050227,327,18.29464789236705,71,3.9722324169971266,555,31.050549175118388,1444.7725958862304,80.83059916293485,1127.0,63.05219625289806,1708.0,95.55736574973369,834.0,46.659744165853574,2319.0,129.74094331008925,128.0,1267.0,False,False,False
2021-10-18,243.83305,13.641711848322302,137,7.664730156740935,325,18.18275402146572,70,3.916285481546463,536,29.98755740155577,277.41028,15.52025496494025,161,9.007456607556865,366,20.476578374942935,74,4.140073223349118,578,32.33732869048365,1559.5144661865234,87.25005517411375,1207.0,67.52795108895116,1839.0,102.88641429377064,877.0,49.06546239023212,2485.0,139.02813459489943,216.0,1296.0,False,False,False
2021-10-19,518.02716,28.982030926272273,295,16.504345957945805,656,36.70118965563542,145,8.112305640346245,1114,62.32488609203942,300.0574,16.787291679065675,176,9.846660639316822,400,22.378774180265502,85,4.7554895133064194,631,35.30251626936883,1684.3037807006835,94.23163489817007,1319.0,73.79400785942549,1996.0,111.67008315952486,936.0,52.36633158182128,2654.0,148.4831666860616,390.0,1499.0,False,False,False
