,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.0023379317,0.0013423890443675,0,0.0,0,0.0,0,0.0,0,0.0,0.0023674443,0.001359334600437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.0041022873,0.0023554434847028,0,0.0,0,0.0,0,0.0,0,0.0,0.003132479,0.0017986007350145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.005543792,0.0031831238089807,0,0.0,0,0.0,0,0.0,0,0.0,0.0041850484,0.0024029629841493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.0053745904,0.003085972011263,0,0.0,0,0.0,0,0.0,0,0.0,0.005649321,0.0032437160513154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.004389033,0.0025200865394481,0,0.0,0,0.0,0,0.0,0,0.0,0.0077101956,0.0044270251464695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.00433909,0.0024914102780826,0,0.0,0,0.0,0,0.0,0,0.0,0.010646578,0.0061130315032187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.0095903175,0.0055065498827389,0,0.0,0,0.0,0,0.0,0,0.0,0.014884935,0.008546602714432,0,0.0,0,0.0,0,0.0,0,0.0,0.0485760058466121,0.0278912769987782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-03,0.021724656,0.0124738207318841,0,0.0,0,0.0,0,0.0,0,0.0,0.021086844,0.012107602742617,0,0.0,0,0.0,0,0.0,0,0.0,0.067295392014616,0.0386395379098862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,False,False,False
8,2020-03-04,0.041050002,0.0235700113648817,0,0.0,0,0.0,0,0.0,0,0.0,0.030294178,0.0173942524384074,0,0.0,0,0.0,0,0.0,0,0.0,0.0944570872456133,0.0542351874953281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,False,False,False
9,2020-03-05,0.060244814,0.034591249686855,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.044174343,0.0253639399261373,0,0.0,0,0.0,0,0.0,0,0.0,0.1344463568222418,0.0771961488856592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,False,False,False
