,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-25,0.021954853,0.008570557241682764,0,0.0,0,0.0,0,0.0,0,0.0,0.012697524,0.004956756427532127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.03594365,0.014031390094260132,0,0.0,0,0.0,0,0.0,0,0.0,0.015486993,0.006045686262723393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.045174878,0.0176350013703086,0,0.0,0,0.0,0,0.0,0,0.0,0.019027092,0.007427641435242549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.04065077,0.01586891755778197,0,0.0,0,0.0,0,0.0,0,0.0,0.023554265,0.009194922512278936,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.030565083,0.01193174909985828,0,0.0,0,0.0,0,0.0,0,0.0,0.02938985,0.011472970840031849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.027987748,0.010925629823077543,0,0.0,0,0.0,0,0.0,0,0.0,0.03697486,0.014433945239034074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.056933045,0.022225059126412816,0,0.0,0,0.0,0,0.0,0,0.0,0.046919577,0.018316082162073144,0,0.0,0,0.0,0,0.0,0,0.0,0.18405014298995956,0.07184799816914016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
2020-03-03,0.11714177,0.04572885075049271,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.060076695,0.0234522516961988,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.23142934369697468,0.09034350526493551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,1.0,1.0,False,False,False
2020-03-04,0.19773917,0.07719181098764238,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.07764963,0.030312230592244305,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.29359198127384295,0.11461005023064848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.780743736483374,0.0,1.0,False,False,False
2020-03-05,0.26086915,0.10183597396462574,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.101353176,0.03956542968808208,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.3759180600980762,0.1467478354262768,0.0,0.0,1.0,0.390371868241687,0.0,0.0,2.0,0.780743736483374,0.0,1.0,False,False,False
2020-03-06,0.24797665,0.09680310313342488,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.13365737,0.0521760739502497,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.4860211697346531,0.1897289920343266,0.0,0.0,1.0,0.390371868241687,0.0,0.0,2.0,0.780743736483374,0.0,1.0,False,False,False
2020-03-07,0.19143336,0.07473019536519132,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.17815788,0.06954782634238654,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.6347892946172505,0.24780388287955876,0.0,0.0,1.0,0.390371868241687,0.0,0.0,3.0,1.1711156047250613,0.0,1.0,False,False,False
2020-03-08,0.19050524,0.0743678867820563,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.24014863,0.09374726914757048,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.8379630211777985,0.32711719009462553,0.0,0.0,1.0,0.390371868241687,0.0,0.0,3.0,1.1711156047250613,0.0,1.0,False,False,False
2020-03-09,0.4442474,0.17342168803224922,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.32751152,0.12785128546966007,0,0.0,0,0.0,0,0.0,2,0.780743736483374,1.118554766058922,0.43665231375706454,0.0,0.0,2.0,0.780743736483374,0.0,0.0,4.0,1.561487472966748,1.0,2.0,False,False,False
2020-03-10,0.8342062,0.3256506488469313,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.4521221,0.1764957460181904,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,1.5106001294106246,0.5896957946841597,0.0,0.0,2.0,0.780743736483374,0.0,0.0,5.0,1.951859341208435,1.0,2.0,False,False,False
2020-03-11,1.5113562,0.5899909410800319,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,0.63209057,0.24675036911503412,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,2.0650408197045325,0.8061338427834032,1.0,0.390371868241687,3.0,1.1711156047250613,0.0,0.0,7.0,2.732603077691809,0.0,2.0,False,False,False
2020-03-12,2.0991647,0.8194548172468785,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,0.89537466,0.3495290684440988,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,2.859061901628971,1.116097335957532,1.0,0.390371868241687,4.0,1.561487472966748,0.0,0.0,8.0,3.122974945933496,1.0,3.0,False,False,False
2020-03-13,1.9200419,0.7495303634641459,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,1.2856861,0.501895692650578,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,4.011090068429708,1.5658167236985814,2.0,0.780743736483374,5.0,1.951859341208435,0.0,0.0,11.0,4.294090550658558,0.0,3.0,False,False,False
