,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.06400234,0.1583119228598661,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.050719082,0.125455335364677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.088477515,0.2188520738855004,0,0.0,0,0.0,0,0.0,0,0.0,0.05361936,0.1326292590420053,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.094789855,0.2344658469155547,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.05710729,0.1412567712577583,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.07315586,0.1809534410313062,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.06128566,0.1515921098871331,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.04710299,0.1165108074019372,0,0.0,0,0.0,0,0.0,0,0.0,0.066283256,0.1639538368181092,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.036803294,0.0910341668713954,0,0.0,0,0.0,0,0.0,0,0.0,0.07226195,0.1787423343557748,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,1.0,,False,False,False
6,2020-03-02,0.05950067,0.1471768769079062,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.07942646,0.1964639750440255,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.4407030884505948,1.0900937183402464,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
7,2020-03-03,0.10819873,0.2676331632756046,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.088036455,0.2177610895159887,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.4780205224757082,1.182399630146701,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
8,2020-03-04,0.15545654,0.3845269020530395,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.09842393,0.243454860537895,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.5228250362344552,1.293225082206528,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
9,2020-03-05,0.17150106,0.4242135673848679,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.11101537,0.2746002110143308,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.5767330791011919,1.426568415704937,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
10,2020-03-06,0.14653116,0.3624496912379982,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.1263634,0.3125640660073259,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.641810840850696,1.587540419636628,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
11,2020-03-07,0.10152553,0.2511267666704952,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.145189,0.3591298082028515,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.7207165551064536,1.782716323108869,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
