,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.042228106,0.0247949941467595,0,0.0,0,0.0,0,0.0,0,0.0,0.046197947,0.02712595801313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.065155655,0.0382573176693767,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.053809885,0.0315954451934885,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.07645369,0.0448911634975957,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.062995024,0.0369886635098737,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.06483224,0.0380674180178175,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.074135795,0.0435301700463242,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.04599329,0.0270057910256582,0,0.0,0,0.0,0,0.0,0,0.0,0.087720916,0.0515069189077621,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.038816266,0.0227916700623609,0,0.0,0,0.0,0,0.0,0,0.0,0.1043786,0.0612877784078591,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.07342585,0.0431133116762794,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.12492116,0.0733497074634215,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.5541593057462014,0.3253846277919555,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,False,False,False
7,2020-03-03,0.14151707,0.0830943008622853,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.15040514,0.0883130894635542,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.6583664180384949,0.3865717126155957,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,False,False,False
8,2020-03-04,0.22868343,0.1342755922451033,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.18221456,0.1069905579242913,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.786771092440933,0.4619668323112301,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,3.0,1.7615040896253282,0.0,0.0,False,False,False
9,2020-03-05,0.27704877,0.1626741777727147,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.22217427,0.1304536340285267,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.945950571509078,0.5554319334322192,0.0,0.0,1.0,0.5871680298751093,0.0,0.0,4.0,2.348672119500437,2.0,2.0,False,True,False
10,2020-03-06,0.23327403,0.1369710503240639,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.272708,0.16012542118915,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.1445226632840932,0.6720271173479342,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,4.0,2.348672119500437,0.0,2.0,False,False,False
11,2020-03-07,0.18433242,0.1082340986613417,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.33705547,0.1979082071557059,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,1.3938572185114029,0.81842839692054,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,5.0,2.935840149375547,0.0,2.0,False,False,False
12,2020-03-08,0.15903574,0.0933807029923627,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.41958445,0.2463665850882535,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,1.7090631274431944,1.0035072294730134,0.0,0.0,2.0,1.1743360597502186,0.0,0.0,6.0,3.5230081792506565,0.0,2.0,False,False,False
13,2020-03-09,0.30924636,0.181579571290058,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.5262257,0.3089829078817274,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.110367840528488,1.2391405272349014,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,6.0,3.5230081792506565,0.0,2.0,False,False,False
14,2020-03-10,0.70885897,0.4162193363299593,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.66509867,0.3905246558133513,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,2.625061358481646,1.541352106160946,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,7.0,4.110176209125766,0.0,2.0,False,False,False
15,2020-03-11,1.2144958,0.7131131042115157,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.8474093,0.4975716365152038,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,3.290255762338638,1.931932993757604,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,8.0,4.697344239000874,1.0,3.0,False,False,False
16,2020-03-12,1.4459692,0.8490268555760849,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.0887543,0.6392817340383772,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,4.156835588812828,2.440760963197968,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,10.0,5.871680298751094,0.0,1.0,False,False,False
17,2020-03-13,1.3387345,0.7860620826249942,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.4110303,0.8285118383355439,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,5.295157750248909,3.109147344091568,2.0,1.1743360597502186,7.0,4.110176209125766,1.0,0.5871680298751093,12.0,7.046016358501313,4.0,5.0,False,False,False
18,2020-03-14,1.3844001,0.8128755325742532,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.8452401,1.0834660315595102,0,0.0,3,1.7615040896253282,0,0.0,7,4.110176209125766,6.803342459201812,3.9947051883352094,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,15.0,8.80752044812664,2.0,7.0,False,False,False
