,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.014866954,0.0130895273287023,0,0.0,0,0.0,0,0.0,0,0.0,0.013816441,0.012164609586307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.025289841,0.0222663004478818,0,0.0,0,0.0,0,0.0,0,0.0,0.017843267,0.0157100046749292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.033188194,0.0292203623075693,0,0.0,0,0.0,0,0.0,0,0.0,0.023177223,0.0204062573061492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.031133752,0.0274115393494867,0,0.0,0,0.0,0,0.0,0,0.0,0.030289972,0.02666863849754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.024312178,0.021405521977158,0,0.0,0,0.0,0,0.0,0,0.0,0.03984181,0.035078500104646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.023031997,0.0202783937197637,0,0.0,0,0.0,0,0.0,0,0.0,0.052764557,0.0464562617707997,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.048265114,0.0424947529609198,0,0.0,0,0.0,0,0.0,0,0.0,0.07038517,0.0619702348103601,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.2481184321426772,0.2184544961151948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.880444448357531,0.0,0.0,False,False,False
7,2020-03-03,0.1031191,0.0907906382963119,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.09460965,0.0832985392662521,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.3289117280650825,0.2895885049745838,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.760888896715062,0.0,0.0,False,False,False
8,2020-03-04,0.1842896,0.1622567538106523,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.12820332,0.1128758981394639,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.4392717615005385,0.3867543837333825,0.0,0.0,1.0,0.880444448357531,0.0,0.0,2.0,1.760888896715062,0.0,0.0,False,False,False
9,2020-03-05,0.24767935,0.2180679075536318,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.17521651,0.1542684003652539,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.5913111671127844,0.5206166343362633,0.0,0.0,1.0,0.880444448357531,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,False,False,False
10,2020-03-06,0.25444916,0.2240283492938033,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.24164675,0.2127565494447481,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.8026679041876923,0.7067045001168282,0.0,0.0,1.0,0.880444448357531,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,False,False,False
11,2020-03-07,0.21331212,0.1878094735729973,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.3364703,0.2962434109576861,0,0.0,0,0.0,0,0.0,2,1.760888896715062,1.09929637760669,0.9678693927633542,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,0.0,False,False,False
12,2020-03-08,0.21098694,0.1857622805800929,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.47328144,0.4166980033915024,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.519813314963132,1.3381111956991452,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,0.0,False,False,False
13,2020-03-09,0.46716192,0.4113101113034645,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.67292315,0.5924714514549123,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,2.1223510276675226,1.8686121797757709,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,0.0,False,False,False
14,2020-03-10,1.1219186,0.9877870070340578,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.967775,0.8520721166860312,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,2.9955163608789444,2.6373857499000204,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,6.0,6.0,False,True,False
15,2020-03-11,2.027976,1.785520180419553,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.4088671,1.2404292647261173,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,4.276178777456283,3.764937864795678,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,11.0,9.68488893193284,4.0,10.0,False,False,False
16,2020-03-12,2.8335662,2.4947976271505468,0,0.0,4,3.521777793430124,0,0.0,10,8.804444483575308,2.0778835,1.8294609617441893,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,6.178845431208611,5.440130157166916,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,14.0,12.326222277005431,0.0,10.0,False,False,False
17,2020-03-13,3.0315948,2.669150853762403,1,0.880444448357531,4,3.521777793430124,0,0.0,11,9.68488893193284,3.1079488,2.736376336542889,0,0.0,4,3.521777793430124,0,0.0,11,9.68488893193284,9.045146028995514,7.963748605812266,4.0,3.521777793430124,12.0,10.56533338029037,2.0,1.760888896715062,21.0,18.48933341550815,3.0,13.0,False,False,False
18,2020-03-14,2.922295,2.572918492660392,0,0.0,4,3.521777793430124,0,0.0,10,8.804444483575308,4.720561,4.156191789661534,1,0.880444448357531,6,5.282666690145185,0,0.0,16,14.087111173720496,13.429235203266144,11.823695580403191,7.0,6.163111138502716,16.0,14.087111173720496,3.0,2.6413333450725927,31.0,27.29377789908346,1.0,14.0,False,False,False
19,2020-03-15,3.5699494,3.1431420211447403,1,0.880444448357531,4,3.521777793430124,0,0.0,11,9.68488893193284,7.2937937,6.42177983536385,1,0.880444448357531,9,7.924000035217778,0,0.0,27,23.772000105653333,20.249748363494877,17.82877852727606,10.0,8.804444483575308,26.0,22.891555657295804,5.0,4.402222241787654,47.0,41.38088907280395,0.0,14.0,False,False,False
20,2020-03-16,8.987045,7.912594446679577,2,1.760888896715062,11,9.68488893193284,0,0.0,31,27.29377789908346,11.494073,10.119892976945266,2,1.760888896715062,14,12.326222277005431,0,0.0,37,32.57644458922864,31.070899723529816,27.356201167055367,15.0,13.206666725362965,39.0,34.33733348594371,8.0,7.043555586860248,79.0,69.55511142024494,7.0,21.0,False,False,False
21,2020-03-17,23.027744,20.274649432394654,4,3.521777793430124,26,22.891555657295804,0,0.0,76,66.91377807517235,18.545895,16.32862986298278,3,2.6413333450725927,20,17.608888967150616,0,0.0,59,51.94622245309433,48.649016615867616,42.83275659749392,21.0,18.48933341550815,57.0,50.18533355637926,10.0,8.804444483575308,123.0,108.29466714797633,1.0,16.0,True,False,False
22,2020-03-18,54.77854,48.22946211788803,8,7.043555586860248,54,47.54400021130667,1,0.880444448357531,194,170.806222981361,30.821867,27.136941207572814,4,3.521777793430124,32,28.174222347440992,0,0.0,96,84.52266704232296,78.06202130317688,68.72927328394938,29.0,25.5328890023684,93.0,81.88133369725038,13.0,11.445777828647902,213.0,187.5346675001541,0.0,12.0,True,False,False
23,2020-03-19,107.36491,94.52883386984468,13,11.445777828647902,96,84.52266704232296,2,1.760888896715062,369,324.8840014439289,53.226963,46.86338361352682,6,5.282666690145185,48,42.26133352116148,1,0.880444448357531,170,149.67555622078024,129.2111118621826,113.76320610516258,40.0,35.21777793430123,136.0,119.7404449766242,18.0,15.848000070435557,338.0,297.59022354484546,2.0,14.0,True,False,False
24,2020-03-20,125.10041,110.14395859092474,13,11.445777828647902,107,94.2075559742558,2,1.760888896715062,390,343.373334859437,96.67124,85.11365740559995,9,7.924000035217778,80,70.43555586860246,1,0.880444448357531,309,272.05733454247707,222.7743967952728,196.14048089459567,55.0,48.4244446596642,208.0,183.13244525836643,23.0,20.25022231222321,617.0,543.2342246365965,1.0,12.0,True,False,False
25,2020-03-21,158.2954,139.3703045323491,10,8.804444483575308,106,93.32711152589827,1,0.880444448357531,503,442.8635575238381,187.29169,164.8999284952879,13,11.445777828647902,109,95.96844487097088,2,1.760888896715062,564,496.5706688736474,405.3455895309448,356.8842739687309,75.0,66.03333362681481,340.0,299.3511124415605,29.0,25.5328890023684,1153.0,1015.152448956233,1.0,12.0,True,False,False
26,2020-03-22,216.08926,190.25459187105295,9,7.924000035217778,82,72.19644476531754,1,0.880444448357531,600,528.2666690145185,392.06668,345.19294276833534,17,14.967555622078024,161,141.7515561855625,2,1.760888896715062,937,824.9764481110064,790.1184562835693,695.655408379691,104.0,91.56622262918322,507.0,446.3853353172681,37.0,32.57644458922864,1825.0,1606.811118252494,,,False,False,True
27,2020-03-23,778.79584,685.6864783912897,20,17.608888967150616,215,189.29555639686916,2,1.760888896715062,1100,968.488893193284,892.3053,785.625260323286,25,22.01111120893827,274,241.24177884996345,3,2.6413333450725927,1450,1276.64445011842,1670.9298690338137,1471.1609267855972,144.0,126.78400056348444,789.0,694.6706697540918,50.0,44.02222241787654,3330.0,2931.880013030578,,,False,False,True
28,2020-03-24,2790.7131,2457.0679292082787,43,37.85911127937383,582,512.418668944083,6,5.282666690145185,4565,4019.2289067521288,2199.309,1936.369389295578,34,29.93511124415605,402,353.9386682397274,4,3.521777793430124,2669,2349.90623266625,3851.692999984741,3391.2017186141284,195.0,171.6866674297185,1288.0,1134.0124494845,61.0,53.70711134980938,5513.0,4853.890243795067,,,False,False,True
29,2020-03-25,9363.598,8244.12778019905,80,70.43555586860246,1182,1040.6853379586014,11,9.68488893193284,6814,5999.348471108216,5796.9976,5103.934183716774,45,39.62000017608889,662,582.8542248126854,6,5.282666690145185,4532,3990.1742399563295,9617.868279756543,8467.998731945647,262.0,230.6764454696731,1991.0,1752.9648966798438,79.0,69.55511142024494,9206.0,8105.371591579428,,,False,False,True
30,2020-03-26,25698.943,22626.492381095886,118,103.89244490618866,1865,1642.0288961867952,14,12.326222277005431,16378,14419.919175199642,16075.935,14153.967797756197,63,55.46800024652445,933,821.4546703175764,8,7.043555586860248,9207,8106.252036027786,25640.575474660876,22575.102329357425,350.0,308.1555569251358,3055.0,2689.757789732257,101.0,88.92488928411062,18637.0,16408.843184039302,,,False,False,True
