,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.008009709,0.0089688370508156,0,0.0,0,0.0,0,0.0,0,0.0,0.0079384,0.0088889883897991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.012669513,0.0141866308922544,0,0.0,0,0.0,0,0.0,0,0.0,0.009635749,0.0107895878898034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.015573254,0.0174380829776055,0,0.0,0,0.0,0,0.0,0,0.0,0.011797396,0.0132100822725078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.013835218,0.0154919234773842,0,0.0,0,0.0,0,0.0,0,0.0,0.014575066,0.016320366569289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.01025633,0.0114844795007229,0,0.0,0,0.0,0,0.0,0,0.0,0.018177677,0.0203543734755839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.009247892,0.0103552856955957,0,0.0,0,0.0,0,0.0,0,0.0,0.022895958,0.025637649514465,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.018688273,0.0209261116879133,0,0.0,0,0.0,0,0.0,0,0.0,0.029138725,0.03262796042236,0,0.0,0,0.0,0,0.0,0,0.0,0.114158979866359,0.1278290146981826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
7,2020-03-03,0.038232263,0.0428104073080248,0,0.0,0,0.0,0,0.0,0,0.0,0.03748751,0.0419764745629436,0,0.0,0,0.0,0,0.0,0,0.0,0.1437080981353283,0.1609165096805683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
8,2020-03-04,0.06435084,0.0720565708434151,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.04877949,0.0546206194940168,0,0.0,0,0.0,0,0.0,0,0.0,0.1828517812164209,0.2047474763357679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
9,2020-03-05,0.0862538,0.0965823119258857,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.06423517,0.0719270531135407,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.2352895468978676,0.2634644334063419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,False,False,False
