,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.049010996,0.0313636235205194,0,0.0,0,0.0,0,0.0,0,0.0,0.042076483,0.0269260198137999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.08030796,0.0513915040301071,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.05197563,0.0332607839936827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.10081354,0.06451364242821,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.06459545,0.0413365938811693,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.0911663,0.0583400890263874,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.08076126,0.0516815816808957,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.06819629,0.0436408782888975,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.10156978,0.0649975845590233,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.061503027,0.039357655623462,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1284849,0.0822213905848912,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.12516516,0.0800969928604899,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16347021,0.1046095576384686,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.6329337836308405,0.4050335538730766,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
7,2020-03-03,0.2585652,0.1654637230785738,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.20917186,0.1338554284302517,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.8000292782364413,0.511963036492952,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
8,2020-03-04,0.43154258,0.2761571977316635,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.26917416,0.1722527258607442,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.017227807469666,0.650954972879537,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,2.0,2.0,False,False,False
9,2020-03-05,0.52687865,0.3371656475792406,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.3483552,0.2229230858574737,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.3009872940331697,0.8325412876891279,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
10,2020-03-06,0.5298567,0.339071380039968,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.45338935,0.2901376092268037,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,1.6736151567399502,1.0709971758208388,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,2.0,4.0,False,False,False
11,2020-03-07,0.37250078,0.2383745595579967,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.5934585,0.3797721092269057,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,2.165503403514624,1.3857714063203517,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,4.0,False,False,False
12,2020-03-08,0.35886645,0.2296495495102135,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.7812607,0.4999524662707699,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,2.8182788977622986,1.803502273520512,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,8.0,5.1194430046011,0.0,4.0,False,False,False
13,2020-03-09,0.7729979,0.4946648459736025,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,1.0344601,0.6619824034714838,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,3.689268886327744,2.360875224025382,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,9.0,5.759373380176237,1.0,5.0,False,False,False
14,2020-03-10,1.7607692,1.1267697118455544,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,1.3777757,0.8816805348033085,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,4.857872076570987,3.1086999024560447,2.0,1.2798607511502749,6.0,3.839582253450824,0.0,0.0,12.0,7.679164506901649,0.0,5.0,False,False,False
15,2020-03-11,3.426395,2.192654210375622,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,1.846007,1.1813159289886244,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,6.434703448414803,4.117762194458717,3.0,1.919791126725412,8.0,5.1194430046011,1.0,0.6399303755751374,15.0,9.59895563362706,2.0,5.0,False,False,False
16,2020-03-12,3.9073684,2.500443770259153,1,0.6399303755751374,5,3.1996518778756875,0,0.0,13,8.319094882476787,2.48847,1.592447551956866,0,0.0,3,1.919791126725412,0,0.0,9,5.759373380176237,8.574816474437714,5.487285526974802,4.0,2.5597215023005497,11.0,7.039234131326511,2.0,1.2798607511502749,20.0,12.79860751150275,2.0,7.0,False,False,False
17,2020-03-13,3.855426,2.467204285494517,1,0.6399303755751374,5,3.1996518778756875,0,0.0,12,7.679164506901649,3.3755345,2.160107032977976,1,0.6399303755751374,5,3.1996518778756875,0,0.0,12,7.679164506901649,11.4969607899189,7.35725443626543,6.0,3.839582253450824,14.0,8.959025258051925,2.0,1.2798607511502749,29.0,18.557980891678984,4.0,9.0,False,False,False
