,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.018567778,0.003033068551872,0,0.0,0,0.0,0,0.0,0,0.0,0.010981848,0.0017938980079179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.033070553,0.0054021139561655,0,0.0,0,0.0,0,0.0,0,0.0,0.014752572,0.0024098500972513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.045670442,0.0074603207167456,0,0.0,0,0.0,0,0.0,0,0.0,0.019929994,0.0032555881546159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.045795728,0.0074807864791637,0,0.0,0,0.0,0,0.0,0,0.0,0.027079873,0.0044235292762095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.036864948,0.0060219328190669,0,0.0,0,0.0,0,0.0,0,0.0,0.03701172,0.0060459079520569,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.03490391,0.0057015949295191,0,0.0,0,0.0,0,0.0,0,0.0,0.05089096,0.0083130984762647,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.08762533,0.0143137015129468,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.070406005,0.0115009044066027,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.2310528740691952,0.037742760123558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
7,2020-03-03,0.19437993,0.0317521909209972,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.09801828,0.0160114026925839,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.3180893363896757,0.0519602691357212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,False,False,False
8,2020-03-04,0.35905337,0.0586517955980525,0,0.0,0,0.0,0,0.0,2,0.3267023643450107,0.13734083,0.0224347871835561,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.4406777064613998,0.0719852243075379,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,2.0,0.3267023643450107,2.0,2.0,False,True,False
9,2020-03-05,0.5182382,0.084654823240271,0,0.0,1,0.1633511821725053,0,0.0,2,0.3267023643450107,0.19371279,0.0316432135605282,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.6144605218563229,0.1003728526435649,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,3.0,0.4900535465175161,0.0,2.0,False,False,False
10,2020-03-06,0.4808981,0.0785552742854633,0,0.0,1,0.1633511821725053,0,0.0,2,0.3267023643450107,0.27507964,0.0449345833430925,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.8624603663831949,0.140883920425627,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,3.0,0.4900535465175161,1.0,3.0,False,False,False
11,2020-03-07,0.37439084,0.0611571863373683,0,0.0,1,0.1633511821725053,0,0.0,2,0.3267023643450107,0.39335325,0.064254720655299,0,0.0,1,0.1633511821725053,0,0.0,2,0.3267023643450107,1.218801947787404,0.1990927390052246,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,4.0,0.6534047286900215,0.0,3.0,False,False,False
12,2020-03-08,0.526859,0.0860630393617611,0,0.0,1,0.1633511821725053,0,0.0,2,0.3267023643450107,0.5665258,0.0925426604680978,0,0.0,1,0.1633511821725053,0,0.0,3,0.4900535465175161,1.7344370322525502,0.2833223396222259,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,6.0,0.9801070930350324,0.0,3.0,False,False,False
13,2020-03-09,1.2036296,0.1966143145182286,0,0.0,2,0.3267023643450107,0,0.0,4,0.6534047286900215,0.8219881,0.1342727273367927,0,0.0,1,0.1633511821725053,0,0.0,3,0.4900535465175161,2.486019139647484,0.4060941653648912,1.0,0.1633511821725053,3.0,0.4900535465175161,0.0,0.0,7.0,1.1434582752075375,2.0,5.0,False,False,False
14,2020-03-10,3.0429819,0.4970746886101551,0,0.0,4,0.6534047286900215,0,0.0,10,1.633511821725054,1.2017756,0.1963114527825382,0,0.0,2,0.3267023643450107,0,0.0,4,0.6534047286900215,3.589776409327984,0.5863942201986978,1.0,0.1633511821725053,5.0,0.816755910862527,0.0,0.0,10.0,1.633511821725054,1.0,6.0,False,False,False
15,2020-03-11,5.3432927,0.8728331522434019,1,0.1633511821725053,7,1.1434582752075375,0,0.0,19,3.1036724612776023,1.7709398,0.2892851171054644,0,0.0,3,0.4900535465175161,0,0.0,7,1.1434582752075375,5.223376206874847,0.8532446783247434,2.0,0.3267023643450107,7.0,1.1434582752075375,0.0,0.0,14.0,2.2869165504150755,1.0,5.0,False,False,False
16,2020-03-12,6.1523433,1.0049925549537877,1,0.1633511821725053,8,1.306809457380043,0,0.0,19,3.1036724612776023,2.631029,0.4297816758480621,0,0.0,4,0.6534047286900215,0,0.0,10,1.633511821725054,7.660692952632904,1.2513832500731656,4.0,0.6534047286900215,10.0,1.633511821725054,1.0,0.1633511821725053,18.0,2.940321279105097,0.0,5.0,False,False,False
17,2020-03-13,8.798029,1.4371684301295318,2,0.3267023643450107,11,1.7968630038975593,0,0.0,30,4.900535465175161,3.9419749,0.643926250631921,1,0.1633511821725053,6,0.9801070930350324,0,0.0,13,2.12356536824257,11.327587112426755,1.8503747459769475,6.0,0.9801070930350324,15.0,2.450267732587581,2.0,0.3267023643450107,27.0,4.410481918657645,17.0,21.0,False,True,False
18,2020-03-14,6.258543,1.0223404387943449,1,0.1633511821725053,8,1.306809457380043,0,0.0,20,3.267023643450108,5.957988,0.973244368651649,1,0.1633511821725053,8,1.306809457380043,0,0.0,19,3.1036724612776023,16.89221982097626,2.759364077274299,9.0,1.4701606395525486,22.0,3.5937260077951185,4.0,0.6534047286900215,39.0,6.37069610472771,0.0,21.0,False,False,False
19,2020-03-15,7.5670037,1.236078969668597,1,0.1633511821725053,9,1.4701606395525486,0,0.0,26,4.24713073648514,9.086998,1.484371841797838,2,0.3267023643450107,12,1.9602141860700648,0,0.0,32,5.227237829520172,25.412687932014464,4.151192615875524,14.0,2.2869165504150755,31.0,5.063886647347666,6.0,0.9801070930350324,62.0,10.127773294695332,0.0,21.0,False,False,False
20,2020-03-16,19.873089,3.2462925446452573,4,0.6534047286900215,26,4.24713073648514,0,0.0,65,10.61782684121285,13.989954,2.2852755137137137,3,0.4900535465175161,18,2.940321279105097,0,0.0,50,8.16755910862527,38.5806487812996,6.302194587407518,20.0,3.267023643450108,49.0,8.004207926452764,9.0,1.4701606395525486,96.0,15.681713488560517,42.0,61.0,False,False,False
21,2020-03-17,49.132492,8.025850547710434,11,1.7968630038975593,59,9.637719748177815,1,0.1633511821725053,176,28.749808062360948,21.748465,3.552637281245552,4,0.6534047286900215,24,3.920428372140129,1,0.1633511821725053,73,11.924636298592892,59.127326335906986,9.658518655669916,29.0,4.737184283002656,70.0,11.434582752075377,14.0,2.2869165504150755,147.0,24.01262377935829,63.0,123.0,True,False,False
22,2020-03-18,122.92325,20.079658133909103,17,2.7769700969325912,131,21.399004864598204,2,0.3267023643450107,434,70.89441306286733,34.150543,5.57853163627442,7,1.1434582752075375,39,6.37069610472771,1,0.1633511821725053,109,17.805278856803085,91.50691680812837,14.947763037568867,42.0,6.860749651245226,109.0,17.805278856803085,21.0,3.430374825622613,249.0,40.67444436095384,36.0,158.0,True,False,False
23,2020-03-19,63.073776,10.30317580443807,6,0.9801070930350324,46,7.514154379935247,1,0.1633511821725053,242,39.53098608574631,54.18226,8.850736048771068,12,1.9602141860700648,64,10.454475659040344,2,0.3267023643450107,195,31.85348052363855,143.0581165676117,23.368712460691448,63.0,10.29112447686784,168.0,27.442998604980904,28.0,4.573833100830151,401.0,65.50382405117466,22.0,180.0,True,False,False
24,2020-03-20,22.827475,3.728894807863981,2,0.3267023643450107,16,2.613618914760086,0,0.0,63,10.29112447686784,86.88252,14.192362141329795,15,2.450267732587581,98,16.00841585290553,2,0.3267023643450107,336,54.88599720996181,225.99865582084652,36.91714759773245,86.0,14.048201666835462,267.0,43.61476564005894,38.0,6.207344922555205,629.0,102.7478935865059,19.0,182.0,True,False,False
25,2020-03-21,48.213062,7.875660958234221,3,0.4900535465175161,34,5.553940193865183,0,0.0,190,31.036724612776023,140.84236,23.00676569575444,20,3.267023643450108,138,22.542463139805744,4,0.6534047286900215,475,77.59181153194005,360.8830978565216,58.95068066093875,119.0,19.43879067852814,424.0,69.26090124114229,53.0,8.657612655142787,1043.0,170.3752830059231,0.0,182.0,True,False,False
26,2020-03-22,30.546822,4.989859371562488,2,0.3267023643450107,24,3.920428372140129,0,0.0,134,21.889058411115723,230.86176,37.71154151763767,29,4.737184283002656,221,36.10061126012369,5,0.816755910862527,858,140.1553143040096,582.6578851299286,95.17785433810567,173.0,28.259754515843436,661.0,107.97513141602606,73.0,11.924636298592892,1818.0,296.9724491896148,,,False,False,True
27,2020-03-23,78.44471,12.81403674511239,4,0.6534047286900215,54,8.82096383731529,0,0.0,397,64.85041932248463,382.69754,62.51409649848938,42,6.860749651245226,320,52.272378295201726,7,1.1434582752075375,1405,229.50841095237007,951.3654360466004,155.40666865627324,246.0,40.18439081443633,982.0,160.41086089340027,98.0,16.00841585290553,3186.0,520.4368664016022,,,False,False,True
28,2020-03-24,209.83006,34.27598858252168,10,1.633511821725054,147,24.01262377935829,1,0.1633511821725053,844,137.86839775359454,641.6256,104.81029748916626,61,9.96442211252283,518,84.61591236535779,10,1.633511821725054,2206,360.3527078725469,1571.2423993721009,256.6643034169965,370.0,60.43993740382699,1524.0,248.94720163089815,127.0,20.745600135908184,5206.0,850.406254390063,,,False,False,True
29,2020-03-25,453.2141,74.03306080959737,18,2.940321279105097,265,43.28806327571393,2,0.3267023643450107,1652,269.8561529489789,1088.0192,177.72921128198504,91,14.864957577697991,810,132.31445755972936,14,2.2869165504150755,4317,705.1870534387057,2625.1107551116943,428.8149451812535,550.0,89.84315019487796,2363.0,385.9988434736302,159.0,25.97283796542836,10002.0,1633.838524089399,,,False,False,True
30,2020-03-26,763.9355,124.789762776345,25,4.083779554312635,398,65.01377050465715,3,0.4900535465175161,2899,473.5550771180932,1865.9078,304.79824636131525,126,20.58224895373568,1253,204.67903126214927,20,3.267023643450108,6774,1106.5409080365514,4436.836687004089,724.7625179284602,742.0,121.206577171999,3730.0,609.2999095034451,211.0,34.467099438398634,16479.0,2691.8641310207163,,,False,False,True
