,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.011318359,0.0069203004215978,0,0.0,0,0.0,0,0.0,0,0.0,0.01041857,0.0063701492081236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.017747166,0.0108510178620235,0,0.0,0,0.0,0,0.0,0,0.0,0.01251378,0.0076512080227075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.021522712,0.0131594717345251,0,0.0,0,0.0,0,0.0,0,0.0,0.0151416585,0.0092579519161972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.018798294,0.0114937016348903,0,0.0,0,0.0,0,0.0,0,0.0,0.018463276,0.0112888642433972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.013752652,0.0084086821061646,0,0.0,0,0.0,0,0.0,0,0.0,0.022695886,0.0138767774160442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.0122095775,0.0074652113823958,0,0.0,0,0.0,0,0.0,0,0.0,0.028135592,0.017202737012667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.023793673,0.014547988769209,0,0.0,0,0.0,0,0.0,0,0.0,0.03518972,0.0215157911043206,0,0.0,0,0.0,0,0.0,0,0.0,0.1425584783394297,0.087163475044438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
7,2020-03-03,0.047977626,0.0293346062107957,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.04442491,0.0271623946446197,0,0.0,0,0.0,0,0.0,0,0.0,0.1765648065276473,0.1079557125382275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
8,2020-03-04,0.0809241,0.0494788253035949,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.056637898,0.0346296900488596,0,0.0,0,0.0,0,0.0,0,0.0,0.2206890163290663,0.1349342514836575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
9,2020-03-05,0.1022781,0.0625351390226569,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.07296357,0.0446115762997578,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.2785109448878211,0.1702878852040751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,False,False,False
10,2020-03-06,0.09837758,0.0601502733843517,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.09503799,0.0581083725137432,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.3550856408573454,0.2171073846749038,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,False,False,False
11,2020-03-07,0.07527426,0.0460243825273209,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.12525329,0.0765826939641556,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.4576430297889747,0.2798132897525418,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,False,False,False
12,2020-03-08,0.07263721,0.0444120303200179,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.16715813,0.1022042511067411,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.5966655510757118,0.3648148007530964,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,1.0,1.0,False,False,False
13,2020-03-09,0.16202523,0.0990658804767008,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.22609797,0.1382414097861328,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.7875737585946918,0.4815403927746307,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,0.0,1.0,False,False,False
14,2020-03-10,0.34316403,0.2098182449117303,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.31025738,0.1896983690130582,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,1.0534060789905488,0.644076280465995,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,4.0,2.445690387825353,0.0,1.0,False,False,False
15,2020-03-11,0.627313,0.3835533334495267,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.43238136,0.2643677362357266,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,1.4291493484377862,0.87381420606029,0.0,0.0,2.0,1.2228451939126763,0.0,0.0,5.0,3.057112984781692,0.0,1.0,False,False,False
16,2020-03-12,0.9010615,0.550929325981997,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.61267364,0.3746025186046609,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.9688596489578485,1.2038052796083525,1.0,0.6114225969563383,3.0,1.834267790869015,0.0,0.0,6.0,3.66853558173803,0.0,1.0,False,False,False
17,2020-03-13,0.9976951,0.6100133305153577,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.88375455,0.5403474915510742,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,2.757576808989048,1.686044773858656,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,1.0,2.0,False,False,False
18,2020-03-14,0.8674954,0.5304063051880803,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.2992929,0.794417064753361,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,3.931616368830204,2.403879090466212,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,10.0,6.114225969563383,4.0,6.0,False,False,False
19,2020-03-15,0.87624496,0.5357559530239087,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,1.9492946,1.191842784464825,0,0.0,3,1.834267790869015,0,0.0,8,4.891380775650706,5.713752707540989,3.493517518811021,2.0,1.2228451939126763,7.0,4.279958178694368,1.0,0.6114225969563383,15.0,9.171338954345076,0.0,5.0,False,False,False
20,2020-03-16,2.5093784,1.5342906408477577,0,0.0,3,1.834267790869015,0,0.0,9,5.502803372607045,2.9876502,1.82671683433,0,0.0,4,2.445690387825353,0,0.0,11,6.7256485665197205,8.475307396888732,5.181994458608973,3.0,1.834267790869015,11.0,6.7256485665197205,1.0,0.6114225969563383,24.0,14.67414232695212,0.0,5.0,False,False,False
21,2020-03-17,6.224539,3.805823507718742,1,0.6114225969563383,7,4.279958178694368,0,0.0,23,14.06271972999578,4.682609,2.863052941393107,0,0.0,5,3.057112984781692,0,0.0,17,10.39418414825775,12.847660108029842,7.855349708063957,5.0,3.057112984781692,16.0,9.782761551301412,1.0,0.6114225969563383,38.0,23.23405868434085,4.0,9.0,True,False,False
22,2020-03-18,14.462572,8.842743409331888,2,1.2228451939126763,15,9.171338954345076,0,0.0,58,35.46251062346762,7.5107384,4.592235200107098,1,0.6114225969563383,8,4.891380775650706,0,0.0,30,18.34267790869015,19.926017792403695,12.183217545629674,6.0,3.66853558173803,24.0,14.67414232695212,2.0,1.2228451939126763,58.0,35.46251062346762,1.0,10.0,True,False,False
23,2020-03-19,21.618713,13.218169624451548,2,1.2228451939126763,19,11.617029342170428,0,0.0,86,52.582343338245096,12.334647,7.541682134615257,1,0.6114225969563383,12,7.33707116347606,0,0.0,45,27.514016863035224,31.647984444856643,19.350292837708047,9.0,5.502803372607045,36.0,22.01121349042818,3.0,1.834267790869015,106.0,64.81079527737187,2.0,12.0,True,False,False
24,2020-03-20,24.482649,14.969245239626616,2,1.2228451939126763,19,11.617029342170428,0,0.0,96,58.69656930780848,20.744299,12.683533714152873,2,1.2228451939126763,18,11.00560674521409,0,0.0,98,59.91941450172115,51.50852957195043,31.49347891628428,12.0,7.33707116347606,54.0,33.016820235642264,4.0,2.445690387825353,191.0,116.78171601866062,4.0,15.0,True,False,False
25,2020-03-21,28.910585,17.676585412118584,2,1.2228451939126763,22,13.45129713303944,0,0.0,121,73.98213423171694,35.72194,21.84120094170794,2,1.2228451939126763,27,16.508410117821132,0,0.0,146,89.2676991556254,85.93116606640815,52.54025671580964,16.0,9.782761551301412,86.0,52.582343338245096,5.0,3.057112984781692,300.0,183.4267790869015,3.0,14.0,True,False,False
26,2020-03-22,37.175297,22.729816555511206,2,1.2228451939126763,23,14.06271972999578,0,0.0,128,78.2620924104113,62.955616,38.49248751066625,3,1.834267790869015,41,25.06832647520987,0,0.0,256,156.5241848208226,146.93745734286307,89.84088175873453,21.0,12.839874536083103,132.0,80.70778279823666,5.0,3.057112984781692,584.0,357.0707966225016,,,False,False,True
27,2020-03-23,105.66377,64.60521835833788,4,2.445690387825353,57,34.851088026511285,0,0.0,414,253.12895513992405,113.46813,69.3769776262343,4,2.445690387825353,66,40.35389139911833,0,0.0,470,287.368620569479,257.4180035643578,157.39118424263555,26.0,15.896987520864794,207.0,126.56447756996202,7.0,4.279958178694368,1097.0,670.7305888611031,,,False,False,True
28,2020-03-24,306.938,187.66882130876184,8,4.891380775650706,137,83.76489578301835,0,0.0,931,569.234437766351,208.94456,127.75342911481856,5,3.057112984781692,87,53.19376593520143,0,0.0,767,468.9611318655115,461.68002712500095,282.2816011476408,35.0,21.39979089347184,306.0,187.09531466863956,9.0,5.502803372607045,1843.0,1126.8518461905314,,,False,False,True
29,2020-03-25,757.2032,462.9711154848337,14,8.559916357388737,265,162.02698819342964,1,0.6114225969563383,2636,1611.7099655769075,392.65558,240.07849860936403,7,4.279958178694368,141,86.2105861708437,1,0.6114225969563383,1533,937.3108411340668,846.8249574867486,517.7679146739886,45.0,27.514016863035224,458.0,280.0315494060029,11.0,6.7256485665197205,3665.0,2240.86381784498,,,False,False,True
30,2020-03-26,1455.1696,889.7235617041588,18,11.00560674521409,435,265.96882967600715,2,1.2228451939126763,5416,3311.464785115528,752.0997,459.85071919858456,10,6.114225969563383,234,143.07288768778318,1,0.6114225969563383,2477,1514.49377266085,1586.5895762730836,970.0767190287452,60.0,36.6853558173803,733.0,448.172763568996,13.0,7.948493760432397,6341.0,3877.030687300141,,,False,False,True
