,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-25,0.0010257517,0.0006234511573666168,0,0.0,0,0.0,0,0.0,0,0.0,0.0009750312,0.0005926232393704822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0017894964,0.0010876545886162603,0,0.0,0,0.0,0,0.0,0,0.0,0.0012707983,0.0007723902406553407,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.002377541,0.0014450677099375753,0,0.0,0,0.0,0,0.0,0,0.0,0.001672123,0.0010163151209496846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.0022648526,0.0013765758311024001,0,0.0,0,0.0,0,0.0,0,0.0,0.0022239026,0.0013516864072471435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.00181441,0.0011027970536758858,0,0.0,0,0.0,0,0.0,0,0.0,0.0029936559,0.00181954185052291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.0017820863,0.001083150813485645,0,0.0,0,0.0,0,0.0,0,0.0,0.0040847706,0.0024827206956956616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.0039038784,0.0023727745102064546,0,0.0,0,0.0,0,0.0,0,0.0,0.0056585846,0.003439283702277862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-03,0.0085149575,0.005175385098254992,0,0.0,0,0.0,0,0.0,0,0.0,0.0079719145,0.00484532378663971,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.016365178,0.009946743517730283,0,0.0,0,0.0,0,0.0,0,0.0,0.011442052,0.006954471132303297,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-05,0.023695767,0.01440227066495936,0,0.0,0,0.0,0,0.0,0,0.0,0.016761826,0.010187825694174535,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.001215598560731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
