,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-25,0.16829506,0.04012221950233652,0,0.0,0,0.0,0,0.0,1,0.23840402807445835,0.17940904,0.04277183904832782,0,0.0,0,0.0,0,0.0,1,0.23840402807445835,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.27152863,0.0647335184567055,0,0.0,0,0.0,0,0.0,1,0.23840402807445835,0.21865961,0.05212933160692046,0,0.0,0,0.0,0,0.0,1,0.23840402807445835,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.3335725,0.07952502869557065,0,0.0,0,0.0,0,0.0,2,0.4768080561489167,0.26737496,0.06374326630975702,0,0.0,0,0.0,0,0.0,1,0.23840402807445835,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.2959763,0.07056194704091467,0,0.0,0,0.0,0,0.0,2,0.4768080561489167,0.32805052,0.07820856353646377,0,0.0,0,0.0,0,0.0,2,0.4768080561489167,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.21937235,0.05229925363892107,0,0.0,0,0.0,0,0.0,1,0.23840402807445835,0.40389627,0.09629050055082189,0,0.0,1,0.23840402807445835,0,0.0,2,0.4768080561489167,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.19132859,0.04561350408494036,0,0.0,0,0.0,0,0.0,1,0.23840402807445835,0.49905708,0.11897722060894012,0,0.0,1,0.23840402807445835,0,0.0,2,0.4768080561489167,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.38011387,0.09062067647391814,0,0.0,1,0.23840402807445835,0,0.0,2,0.4768080561489167,0.61890453,0.14754933772564982,0,0.0,1,0.23840402807445835,0,0.0,3,0.715212084223375,2.515353017911315,0.5996702914993026,1.0,0.23840402807445835,4.0,0.9536161122978334,0.0,0.0,7.0,1.6688281965212084,0.0,0.0,False,False,False
2020-03-03,0.76674604,0.18279534970133682,0,0.0,1,0.23840402807445835,0,0.0,3,0.715212084223375,0.77042794,0.18367312577538542,0,0.0,1,0.23840402807445835,0,0.0,3,0.715212084223375,3.1063712381869553,0.7405714158784128,1.0,0.23840402807445835,4.0,0.9536161122978334,0.0,0.0,9.0,2.145636252670125,5.0,5.0,False,True,False
2020-03-04,1.1903341,0.2837804458977189,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,0.96275645,0.2295250169481733,0,0.0,1,0.23840402807445835,0,0.0,4,0.9536161122978334,3.85046771812439,0.9179670139715226,1.0,0.23840402807445835,5.0,1.1920201403722916,0.0,0.0,11.0,2.6224443088190417,0.0,5.0,False,False,False
2020-03-05,1.554101,0.37050392620585626,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,1.2078652,0.2879599378502462,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,4.790958709597588,1.142183854706474,2.0,0.4768080561489167,6.0,1.43042416844675,0.0,0.0,13.0,3.0992523649679584,1.0,6.0,False,False,False
2020-03-06,1.3483722,0.3214573780496721,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,1.5215261,0.3627379555837251,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,5.984434199690819,1.4267132189528386,3.0,0.715212084223375,8.0,1.9072322245956668,1.0,0.23840402807445835,16.0,3.8144644491913335,1.0,7.0,False,False,False
2020-03-07,1.0673646,0.25446402105444577,0,0.0,2,0.4768080561489167,0,0.0,4,0.9536161122978334,1.9245871,0.4588293450069614,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,7.505124169707298,1.7892518332571947,4.0,0.9536161122978334,10.0,2.3840402807445833,1.0,0.23840402807445835,19.0,4.529676533414708,1.0,8.0,False,False,False
2020-03-08,1.0040456,0.23936852358019678,0,0.0,2,0.4768080561489167,0,0.0,4,0.9536161122978334,2.4447308,0.5828336725244299,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,9.45079683971405,2.2531080351011905,5.0,1.1920201403722916,12.0,2.8608483368935,2.0,0.4768080561489167,22.0,5.244888617638083,0.0,8.0,False,False,False
2020-03-09,2.00203,0.47729199650348164,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,3.1188633,0.7435495717800222,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,11.950754023313522,2.849107897684983,7.0,1.6688281965212084,15.0,3.576060421116875,3.0,0.715212084223375,27.0,6.436908758010375,0.0,8.0,False,False,False
2020-03-10,4.5240417,1.0785497579490766,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,3.9963925,0.95275609055534,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,15.176719600200654,3.618191085644419,9.0,2.145636252670125,19.0,4.529676533414708,4.0,0.9536161122978334,34.0,8.105736954531583,7.0,10.0,False,False,False
2020-03-11,7.3645535,1.7557391402078792,2,0.4768080561489167,10,2.3840402807445833,0,0.0,24,5.721696673787,5.1437526,1.2262913514859974,1,0.23840402807445835,7,1.6688281965212084,0,0.0,18,4.29127250534025,19.357714702129364,4.614957159303804,11.0,2.6224443088190417,25.0,5.9601007018614585,5.0,1.1920201403722916,45.0,10.728181263350626,10.0,20.0,False,False,False
2020-03-12,7.731232,1.8431568605592474,2,0.4768080561489167,11,2.6224443088190417,0,0.0,25,5.9601007018614585,6.6506257,1.5855359379202127,1,0.23840402807445835,9,2.145636252670125,0,0.0,23,5.483292645712542,24.80047558259964,5.912533277054003,15.0,3.576060421116875,32.0,7.628928898382667,7.0,1.6688281965212084,57.0,13.589029600244125,2.0,21.0,False,False,False
2020-03-13,7.6799073,1.8309208826394752,2,0.4768080561489167,11,2.6224443088190417,0,0.0,24,5.721696673787,8.638626,2.0594832676579244,2,0.4768080561489167,12,2.8608483368935,0,0.0,28,6.675312786084834,31.917581497192383,7.6092799953254655,18.0,4.29127250534025,42.0,10.01296917912725,10.0,2.3840402807445833,74.0,17.641898077509918,12.0,32.0,False,False,False
2020-03-14,6.9295444,1.6520312783541158,1,0.23840402807445835,9,2.145636252670125,0,0.0,24,5.721696673787,11.27338,2.6876192350755446,3,0.715212084223375,14,3.337656393042417,0,0.0,40,9.536161122978333,41.26637207221985,9.838069326036546,24.0,5.721696673787,52.0,12.397009459871834,12.0,2.8608483368935,93.0,22.171574610924626,8.0,39.0,False,False,False
2020-03-15,5.9535427,1.4193485185387544,1,0.23840402807445835,8,1.9072322245956668,0,0.0,21,5.006484589563625,14.781378,3.523940176819451,4,0.9536161122978334,19,4.529676533414708,0,0.0,49,11.68179737564846,53.603016832351685,12.779175129775632,30.0,7.15212084223375,67.0,15.973069880988708,16.0,3.8144644491913335,125.0,29.800503509307294,4.0,43.0,False,False,False
2020-03-16,9.777641,2.3310290998779237,2,0.4768080561489167,13,3.0992523649679584,0,0.0,37,8.820949038754959,19.473753,4.642621206585318,5,1.1920201403722916,24,5.721696673787,0,0.0,69,16.449877937137625,69.95791834259033,16.67824952857757,37.0,8.820949038754959,87.0,20.741150442477874,21.0,5.006484589563625,174.0,41.48230088495575,2.0,45.0,False,False,False
2020-03-17,20.673618,4.928674024995416,4,0.9536161122978334,27,6.436908758010375,0,0.0,72,17.165090021361,25.779799,6.146007945062593,6,1.43042416844675,31,7.390524870308209,1,0.23840402807445835,94,22.409978638999085,91.74133031082154,21.871502687009254,45.0,10.728181263350626,111.0,26.462847116264875,26.0,6.198504729935917,226.0,53.87931034482759,17.0,55.0,True,False,False
