,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.090089835,0.0294623049512665,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.06371536,0.0208369939969088,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.15183376,0.0496545737860287,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.08143719,0.0266326082964951,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.19624177,0.0641774363430158,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.10445587,0.0341604675213602,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.18210742,0.0595550432080926,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.13445927,0.0439725539536084,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.14064023,0.0459939258234953,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.17370622,0.0568075790852162,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.12835102,0.041974954001489,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.22522952,0.0736573724680056,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.26726645,0.0874048168952867,0,0.0,0,0.0,0,0.0,1,0.3270325070311989,0.2931156,0.0958583200372231,0,0.0,0,0.0,0,0.0,2,0.6540650140623978,1.076119561303407,0.351926077998367,0.0,0.0,2.0,0.6540650140623978,0.0,0.0,4.0,1.3081300281247956,2.0,2.0,False,False,False
7,2020-03-03,0.5335401,0.1744849669194081,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.38289344,0.1252186052624893,0,0.0,0,0.0,0,0.0,2,0.6540650140623978,1.3952977469936014,0.4563077202543009,0.0,0.0,2.0,0.6540650140623978,0.0,0.0,5.0,1.6351625351559944,0.0,2.0,False,False,False
8,2020-03-04,0.9317919,0.3047262453037547,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,0.50206864,0.164192761076265,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,1.8159292623847725,0.5938678992690078,0.0,0.0,3.0,0.9810975210935968,0.0,0.0,6.0,1.9621950421871932,2.0,4.0,False,False,False
9,2020-03-05,1.135953,0.3714935473908554,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,0.66087157,0.2161264774258597,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,2.3723454135358333,0.7758340681325899,1.0,0.3270325070311989,3.0,0.9810975210935968,0.0,0.0,7.0,2.2892275492183924,1.0,5.0,False,False,False
10,2020-03-06,1.1042737,0.3611333795561222,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,0.87330216,0.2855981847460498,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,3.111188695013523,1.0174598387773963,1.0,0.3270325070311989,4.0,1.3081300281247956,0.0,0.0,9.0,2.94329256328079,1.0,6.0,False,False,False
11,2020-03-07,0.8913876,0.2915127197411493,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,1.1585925,0.3788974026974756,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,4.096075523018837,1.3395498472819796,2.0,0.6540650140623978,6.0,1.9621950421871932,0.0,0.0,11.0,3.597357577343188,0.0,6.0,False,False,False
12,2020-03-08,0.8329275,0.2723943680393859,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,1.5432743,0.5047008471592562,0,0.0,2,0.6540650140623978,0,0.0,6,1.9621950421871932,5.414119955718517,1.7705932224862702,2.0,0.6540650140623978,8.0,2.6162600562495912,1.0,0.3270325070311989,14.0,4.578455098436785,0.0,6.0,False,False,False
13,2020-03-09,1.8419155,0.6023662535881158,0,0.0,3,0.9810975210935968,0,0.0,6,1.9621950421871932,2.0640955,0.6750263310095761,0,0.0,3,0.9810975210935968,0,0.0,7,2.2892275492183924,7.185098543763161,2.349760790033083,4.0,1.3081300281247956,10.0,3.270325070311989,1.0,0.3270325070311989,17.0,5.559552619530382,4.0,8.0,False,False,False
14,2020-03-10,3.8657835,1.2642368346860169,1,0.3270325070311989,5,1.6351625351559944,0,0.0,12,3.924390084374387,2.7721794,0.9065927770279814,0,0.0,4,1.3081300281247956,0,0.0,10,3.270325070311989,9.574384784698486,3.131135059421311,5.0,1.6351625351559944,13.0,4.251422591405586,2.0,0.6540650140623978,23.0,7.5217476617175745,1.0,9.0,False,False,False
15,2020-03-11,7.3361044,2.399144614173565,2,0.6540650140623978,10,3.270325070311989,0,0.0,23,7.5217476617175745,3.7389598,1.2227614206494763,1,0.3270325070311989,5,1.6351625351559944,0,0.0,11,3.597357577343188,12.81127470612526,4.1897032854095295,7.0,2.2892275492183924,17.0,5.559552619530382,3.0,0.9810975210935968,29.0,9.483942703904768,3.0,10.0,False,False,False
16,2020-03-12,8.733372,2.8560963983181864,3,0.9810975210935968,12,3.924390084374387,0,0.0,26,8.502845182811171,5.0646763,1.6563137251068838,1,0.3270325070311989,7,2.2892275492183924,0,0.0,16,5.232520112499183,17.215076922893523,5.629889764828806,10.0,3.270325070311989,22.0,7.194715154686375,4.0,1.3081300281247956,38.0,12.42723526718556,8.0,17.0,False,False,False
17,2020-03-13,6.768357,2.2134727259981446,1,0.3270325070311989,9,2.94329256328079,0,0.0,23,7.5217476617175745,6.89064,2.2534632080351003,2,0.6540650140623978,10,3.270325070311989,0,0.0,21,6.867682647655177,23.232418406486516,7.597756035871056,13.0,4.251422591405586,29.0,9.483942703904768,6.0,1.9621950421871932,52.0,17.005690365622343,4.0,20.0,False,False,False
18,2020-03-14,7.6364074,2.497353489161469,2,0.6540650140623978,11,3.597357577343188,0,0.0,25,8.175812675779973,9.4170265,3.0796738428762183,2,0.6540650140623978,12,3.924390084374387,0,0.0,27,8.82987768984237,31.490839264869688,10.298528113306851,18.0,5.88658512656158,38.0,12.42723526718556,10.0,3.270325070311989,66.0,21.584145464059127,0.0,20.0,False,False,False
19,2020-03-15,6.549837,2.142009725503158,1,0.3270325070311989,8,2.6162600562495912,0,0.0,20,6.540650140623978,12.928597,4.228071702527814,3,0.9810975210935968,16,5.232520112499183,0,0.0,40,13.081300281247955,42.876162070274354,14.02189877371782,24.0,7.848780168748774,52.0,17.005690365622343,12.0,3.924390084374387,88.0,28.7788606187455,0.0,20.0,False,False,False
20,2020-03-16,11.90452,3.893165194313042,3,0.9810975210935968,16,5.232520112499183,0,0.0,38,12.42723526718556,17.832605,5.831841554027051,4,1.3081300281247956,23,7.5217476617175745,1,0.3270325070311989,59,19.29491791484073,58.644689195632935,19.1787197317133,32.0,10.465040224998363,71.0,23.21930799921512,17.0,5.559552619530382,122.0,39.89796585780627,32.0,48.0,False,False,False
21,2020-03-17,26.443949,8.648030780022964,6,1.9621950421871932,31,10.138007717967168,1,0.3270325070311989,79,25.835568055464712,24.714207,8.08234908618033,5,1.6351625351559944,29,9.483942703904768,1,0.3270325070311989,75,24.527438027339915,80.5867239151001,26.35447835538626,42.0,13.735365295310354,95.0,31.068088167963893,22.0,7.194715154686375,171.0,55.92255870233501,8.0,55.0,True,False,False
22,2020-03-18,55.85256,18.265601829625663,11,3.597357577343188,65,21.25711295702793,2,0.6540650140623978,213,69.65792399764537,34.418327,11.25591152231209,8,2.6162600562495912,41,13.408332788279154,2,0.6540650140623978,113,36.95467329452548,111.26613021087648,36.38764151052275,56.0,18.31382039374714,133.0,43.49532343514946,31.0,10.138007717967168,259.0,84.70141932108052,11.0,63.0,True,False,False
23,2020-03-19,85.28456,27.89082354865968,14,4.578455098436785,97,31.722153182026293,2,0.6540650140623978,293,95.82052456014128,48.171364,15.753602201584728,10,3.270325070311989,56,18.31382039374714,1,0.3270325070311989,183,59.8469487867094,154.3728257675171,50.484932228241576,77.0,25.18150304140232,187.0,61.15507881483419,40.0,13.081300281247955,377.0,123.29125515076198,6.0,61.0,True,False,False
24,2020-03-20,46.62543,15.248032286763191,6,1.9621950421871932,50,16.351625351559946,1,0.3270325070311989,170,55.59552619530382,67.76231,22.16047723777592,13,4.251422591405586,80,26.16260056249591,3,0.9810975210935968,243,79.46889920858133,215.244517824173,70.39195428876087,99.0,32.37621819608869,259.0,84.70141932108052,50.0,16.351625351559946,537.0,175.6164562757538,18.0,75.0,True,False,False
25,2020-03-21,25.878033,8.462958066957071,4,1.3081300281247956,27,8.82987768984237,0,0.0,84,27.470730590620708,95.81469,31.334516825154424,18,5.88658512656158,102,33.35731571718229,3,0.9810975210935968,402,131.46706782654195,301.64218755722044,98.6468008232129,126.0,41.206095885931056,364.0,119.03983255935638,63.0,20.603047942965528,794.0,259.663810582772,0.0,75.0,True,False,False
26,2020-03-22,64.05662,20.948596647940576,8,2.6162600562495912,65,21.25711295702793,1,0.3270325070311989,283,92.55019948982928,136.1959,44.54049048945308,25,8.175812675779973,157,51.34410360389823,4,1.3081300281247956,479,156.64857086794427,424.9094797668457,138.95921242947404,168.0,54.941461181241415,505.0,165.15141605075544,82.0,26.816665576558307,1234.0,403.5581136764994,,,False,False,True
