,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-25,0.038100127,0.010862473942552242,0,0.0,0,0.0,0,0.0,0,0.0,0.034243252,0.009762865715856606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.067474134,0.0192371018670201,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.04623547,0.01318188651566743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.092088826,0.02625483261908812,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.06273765,0.01788671397662256,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.09009901,0.02568752961451537,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.08556222,0.02439407467136334,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.073554166,0.0209705390830095,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.117296845,0.033441722280258546,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.07256233,0.02068776296937358,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.16165529,0.04608846495557373,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.15810843,0.0450772432714075,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.22399752,0.06386244422174059,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-03,0.34876785,0.09943488521457766,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.312104,0.08898189207684482,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.294,0.08382038488952244,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,3.0,0.8553100498930862,0.0,0.0,False,False,False
2020-03-04,0.6442637,0.18368173186900094,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,0.437333,0.12468509567042929,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.515,0.1468282252316465,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,4.0,1.1404133998574484,1.0,1.0,False,False,False
2020-03-05,0.9214598,0.2627112735353876,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,0.616367,0.17572829165146686,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.896,0.2554526015680684,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,5.0,1.4255167498218104,0.0,1.0,False,False,False
2020-03-06,0.9252806,0.26380059807706857,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,0.87385374,0.2491386339897872,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.441,0.41083392729864576,0.0,0.0,3.0,0.8553100498930862,0.0,0.0,6.0,1.7106200997861725,0.0,1.0,False,False,False
2020-03-07,0.78859985,0.22483245629700832,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.2464491,0.35536681934900116,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.244,0.6397719173200286,1.0,0.2851033499643621,4.0,1.1404133998574484,0.0,0.0,8.0,2.2808267997148968,1.0,2.0,False,False,False
2020-03-08,0.7989472,0.22778253878641408,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.7890103,0.5100528142065741,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,3.363,0.9588025659301497,1.0,0.2851033499643621,5.0,1.4255167498218104,0.0,0.0,10.0,2.851033499643621,1.0,3.0,False,False,False
2020-03-09,1.8232262,0.5198079179535853,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,2.5841823,0.736759011488175,0,0.0,4,1.1404133998574484,0,0.0,9,2.565930149679259,5.002,1.4260869565217391,3.0,0.8553100498930862,7.0,1.9957234497505345,0.0,0.0,13.0,3.706343549536707,7.0,10.0,False,False,False
2020-03-10,4.246155,1.2105929272365756,1,0.2851033499643621,6,1.7106200997861725,0,0.0,14,3.991446899501069,3.7573328,1.0712281437008642,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,7.356,2.097220242337847,4.0,1.1404133998574484,10.0,2.851033499643621,1.0,0.2851033499643621,19.0,5.41696364932288,7.0,17.0,False,False,False
2020-03-11,8.077334,2.3028751456877217,2,0.5702066999287242,11,3.1361368496079827,0,0.0,24,6.84248039914469,5.499986,1.5680645446991548,1,0.2851033499643621,8,2.2808267997148968,0,0.0,17,4.846756949394155,10.799,3.0788310762651463,6.0,1.7106200997861725,15.0,4.276550249465432,3.0,0.8553100498930862,25.0,7.127583749109053,5.0,21.0,False,False,False
2020-03-12,11.623982,3.314036439405754,3,0.8553100498930862,16,4.5616535994297935,0,0.0,37,10.548823948681397,8.106831,2.3112845155992545,2,0.5702066999287242,11,3.1361368496079827,0,0.0,25,7.127583749109053,15.858,4.521168923734854,9.0,2.565930149679259,21.0,5.9871703492516035,4.0,1.1404133998574484,35.0,9.978617248752673,12.0,33.0,False,False,False
2020-03-13,11.93059,3.4014512493740767,3,0.8553100498930862,16,4.5616535994297935,0,0.0,41,11.689237348538846,12.034672,3.4311251511098817,3,0.8553100498930862,15,4.276550249465432,0,0.0,42,11.974340698503207,23.357,6.659158945117605,13.0,3.706343549536707,30.0,8.553100498930863,6.0,1.7106200997861725,52.0,14.825374198146829,4.0,37.0,False,False,False
2020-03-14,11.827333,3.37201236106921,3,0.8553100498930862,15,4.276550249465432,0,0.0,36,10.263720598717036,17.997082,5.131028228788637,5,1.4255167498218104,22,6.272273699215965,0,0.0,56,15.965787598004276,34.519,9.841482537419814,20.0,5.702066999287242,43.0,12.259444048467568,10.0,2.851033499643621,80.0,22.808267997148967,0.0,36.0,False,False,False
2020-03-15,10.704952,3.0520175641868263,2,0.5702066999287242,13,3.706343549536707,0,0.0,32,9.123307198859587,27.11736,7.731249934295192,7,1.9957234497505345,34,9.69351389878831,1,0.2851033499643621,88,25.08909479686386,51.271,14.617533856022808,28.0,7.982893799002138,65.0,18.531717747683533,16.0,4.5616535994297935,112.0,31.931575196008552,19.0,54.0,False,False,False
2020-03-16,33.89703,9.664156823419034,8,2.2808267997148968,42,11.974340698503207,1,0.2851033499643621,121,34.49750534568781,41.17806,11.740002810256556,10,2.851033499643621,52,14.825374198146829,1,0.2851033499643621,142,40.48467569493942,76.597,21.83806129722024,41.0,11.689237348538846,96.0,27.36992159657876,24.0,6.84248039914469,181.0,51.60370634354953,0.0,47.0,False,False,False
2020-03-17,83.205,23.722024343442172,16,4.5616535994297935,94,26.799714896650034,3,0.8553100498930862,265,75.55238774055594,63.03072,17.970269254874438,15,4.276550249465432,76,21.66785459729152,2,0.5702066999287242,237,67.56949394155382,115.198,32.84333570919458,60.0,17.106200997861727,141.0,40.19957234497505,33.0,9.408410548823948,295.0,84.10548823948682,16.0,56.0,True,False,False
2020-03-18,231.5952,66.0285644698888,45,12.829650748396293,247,70.42052744119744,9,2.565930149679259,890,253.74198146828223,97.2754,27.733540628105402,18,5.131860299358518,108,30.7911617961511,3,0.8553100498930862,350,99.78617248752673,174.454,49.73741981468282,83.0,23.663578047042055,218.0,62.152530292230935,44.0,12.54454739843193,435.0,124.0199572344975,31.0,82.0,True,False,False
2020-03-19,283.52893,80.83504508249462,49,13.970064148253742,311,88.6671418389166,8,2.2808267997148968,1078,307.3414112615823,151.39447,43.163070222362876,26,7.412687099073414,162,46.18674269422666,5,1.4255167498218104,531,151.38987883107626,266.231,75.90334996436208,116.0,33.071988595866,326.0,92.94369208838205,61.0,17.39130434782609,721.0,205.55951532430504,12.0,82.0,True,False,False
2020-03-20,279.2457,79.61388328112662,40,11.404133998574483,280,79.82893799002139,7,1.9957234497505345,1046,298.2181040627227,237.66292,67.75849615223706,42,11.974340698503207,270,76.97790449037775,9,2.565930149679259,837,238.63150392017104,409.528,116.75780470420528,166.0,47.32715609408411,483.0,137.7049180327869,81.0,23.09337134711333,1115.0,317.8902352102637,13.0,91.0,True,False,False
2020-03-21,347.00912,98.93346577882767,49,13.970064148253742,351,100.0712758374911,6,1.7106200997861725,1388,395.72344975053454,376.38806,107.3095016181469,60,17.106200997861727,377,107.48396293656451,10,2.851033499643621,1332,379.7576621525303,635.157,181.08538845331435,230.0,65.57377049180327,721.0,205.55951532430504,107.0,30.506058446186742,1897.0,540.8410548823949,6.0,97.0,True,False,False
2020-03-22,318.5562,90.82144242711365,38,10.83392729864576,272,77.54811119030649,6,1.7106200997861725,1113,317.320028510335,601.4566,171.47728940472007,80,22.808267997148967,568,161.93870277975768,15,4.276550249465432,2156,614.6828225231646,993.552,283.2650035637919,318.0,90.66286528866713,1118.0,318.7455452601568,156.0,44.47612259444048,2960.0,843.9059158945118,,,False,False,True
2020-03-23,796.98395,227.22280118614435,80,22.808267997148967,719,204.98930862437635,15,4.276550249465432,3238,923.1646471846044,969.89465,276.5202196314931,95,27.0848182466144,794,226.3720598717035,17,4.846756949394155,3310,943.6920883820385,1567.889,447.01040627227366,443.0,126.3007840342124,1736.0,494.9394155381326,207.0,59.016393442622956,5368.0,1530.4347826086957,,,False,False,True
2020-03-24,2102.2747,599.3655417114496,177,50.46329294369208,1614,460.1568068424804,28,7.982893799002138,8901,2537.7049180327867,1578.4696,450.0269889831543,150,42.765502494654314,1344,383.1789023521026,27,7.697790449037775,6499,1852.8866714183891,2496.592,711.7867426942267,604.0,172.2024233784747,2478.0,706.4861012116892,261.0,74.4119743406985,9106.0,2596.151104775481,,,False,False,True
2020-03-25,4552.5806,1297.955960035324,322,91.80327868852459,3646,1039.486813970064,56,15.965787598004276,21752,6201.568068424804,2592.773,739.2082363367081,207,59.016393442622956,1832,522.3093371347113,39,11.11903064861012,10388,2961.6535994297933,4012.05,1143.8488952245189,832.0,237.20598717034926,3981.0,1134.9964362081255,354.0,100.92658588738416,13597.0,3876.550249465431,,,False,False,True
2020-03-26,7552.597,2153.2706916332245,447,127.44119743406985,5338,1521.8816821097648,68,19.38702779757662,28817,8215.823235923022,4298.441,1225.499901920557,260,74.12687099073413,3096,882.679971489665,52,14.825374198146829,15730,4484.675694939416,6507.533,1855.319458303635,1157.0,329.86457590876694,5822.0,1659.871703492516,456.0,130.0071275837491,24293.0,6926.015680684249,,,False,False,True
