,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-25,0.010785591,0.003105044754647679,0,0.0,0,0.0,0,0.0,0,0.0,0.009303588,0.0026783938622543246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.019174796,0.005520198342878757,0,0.0,0,0.0,0,0.0,0,0.0,0.01263095,0.003636301926235319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.026376091,0.007593367001845763,0,0.0,0,0.0,0,0.0,0,0.0,0.017264448,0.004970231870515818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.026151946,0.007528838352754974,0,0.0,0,0.0,0,0.0,0,0.0,0.023763705,0.006841291622095014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.021847384,0.006289604925768799,0,0.0,0,0.0,0,0.0,0,0.0,0.03294901,0.009485633256645087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.021629546,0.006226892423910613,0,0.0,0,0.0,0,0.0,0,0.0,0.046032786,0.013252298458610312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.04830327,0.013905943774261686,0,0.0,0,0.0,0,0.0,0,0.0,0.06482315,0.01866182373078118,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.206767645423708,0.059525976279075424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2878882532956008,0.0,0.0,False,False,False
2020-03-03,0.109817006,0.031615024909115164,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.09204078,0.026497457383811707,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.2895047865540255,0.08334502732175414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2878882532956008,0.0,0.0,False,False,False
2020-03-04,0.20209576,0.0581809956656798,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.13181883,0.03794909275711689,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.40869260881096126,0.11765780128540991,0.0,0.0,1.0,0.2878882532956008,0.0,0.0,2.0,0.5757765065912016,0.0,0.0,False,False,False
2020-03-05,0.30020788,0.08642632565170061,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.1904991,0.05484245093612117,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.581927249870263,0.16753001951026264,0.0,0.0,1.0,0.2878882532956008,0.0,0.0,2.0,0.5757765065912016,0.0,0.0,False,False,False
2020-03-06,0.31802997,0.09155709221886354,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.27791387,0.08000814091246866,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.8360772974155843,0.24069683277307907,0.0,0.0,1.0,0.2878882532956008,0.0,0.0,3.0,0.8636647598868022,0.0,0.0,False,False,False
2020-03-07,0.2814741,0.08103309028228978,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.4094716,0.11788206393248402,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,1.2126000056751072,0.34909329758004215,0.0,0.0,2.0,0.5757765065912016,0.0,0.0,4.0,1.1515530131824032,1.0,1.0,False,False,False
2020-03-08,0.28525534,0.0821216644908418,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.6095967,0.17549573385622352,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,1.776164105027914,0.5113367817628302,0.0,0.0,3.0,0.8636647598868022,0.0,0.0,5.0,1.4394412664780039,0.0,1.0,False,False,False
2020-03-09,0.69954306,0.2013902303588111,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.91746247,0.2641266746650217,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,2.6288034232258797,0.7568016257699945,1.0,0.2878882532956008,4.0,1.1515530131824032,0.0,0.0,7.0,2.0152177730692054,2.0,3.0,False,False,False
2020-03-10,1.7465907,0.5028229679737706,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.3966805,0.4020878805022221,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,3.9334418802261353,1.1323917123380658,2.0,0.5757765065912016,5.0,1.4394412664780039,0.0,0.0,10.0,2.8788825329560077,1.0,4.0,False,False,False
2020-03-11,3.3055854,0.9516392310615629,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,2.1518748,0.6194994512043195,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,5.9534972100257875,1.7139419127945565,3.0,0.8636647598868022,8.0,2.3031060263648064,1.0,0.2878882532956008,15.0,4.318323799434012,1.0,5.0,False,False,False
2020-03-12,5.352357,1.5408806575578637,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,3.3574612,0.9665736797614954,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,9.120459032535553,2.6256730201307454,4.0,1.1515530131824032,12.0,3.454659039547209,2.0,0.5757765065912016,21.0,6.0456533192076165,4.0,9.0,False,False,False
2020-03-13,5.622577,1.6186739230761304,1,0.2878882532956008,8,2.3031060263648064,0,0.0,19,5.469876812616414,5.308257,1.528184839116875,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,14.15080379486084,4.073850187231246,8.0,2.3031060263648064,18.0,5.181988559320814,3.0,0.8636647598868022,32.0,9.212424105459226,11.0,20.0,False,False,False
2020-03-14,5.3115177,1.529123619548045,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,8.50984,2.449882958899252,2,0.5757765065912016,11,3.166770786251609,0,0.0,26,7.485094585685621,22.251166714668273,6.40584951927506,12.0,3.454659039547209,28.0,8.060871092276821,6.0,1.7273295197736045,49.0,14.10652441148444,6.0,25.0,False,False,False
2020-03-15,5.6006813,1.6123703971970826,1,0.2878882532956008,7,2.0152177730692054,0,0.0,20,5.757765065912015,13.842156,3.9849943277658895,3,0.8636647598868022,18,5.181988559320814,0,0.0,51,14.682300918075638,35.48371818637848,10.215345649109844,18.0,5.181988559320814,45.0,12.954971398302035,9.0,2.590994279660407,83.0,23.894725023534864,3.0,28.0,False,False,False
2020-03-16,13.876414,3.9948565245140344,3,0.8636647598868022,17,4.894100306025213,0,0.0,49,14.10652441148444,22.860277,6.581205525435507,5,1.4394412664780039,28,8.060871092276821,1,0.2878882532956008,80,23.03106026364806,57.42655647754669,16.532431037102086,29.0,8.348759345572423,72.0,20.727954237283257,15.0,4.318323799434012,141.0,40.59224371467971,4.0,30.0,False,False,False
2020-03-17,37.143547,10.693191143218428,7,2.0152177730692054,42,12.091306638415233,1,0.2878882532956008,127,36.5618081685413,38.355675,11.04214825318195,8,2.3031060263648064,43,12.379194891710831,1,0.2878882532956008,139,40.01646720808851,94.38554515361785,27.1724897306281,42.0,12.091306638415233,111.0,31.955596115811687,21.0,6.0456533192076165,269.0,77.4419401365166,9.0,38.0,True,False,False
2020-03-18,151.48448,43.610602733679116,22,6.333541572503218,162,46.63789703388733,5,1.4394412664780039,577,166.11152215156164,65.41873,18.83328368421644,12,3.454659039547209,74,21.30373074387446,2,0.5757765065912016,257,73.9872810969694,157.65241364097596,45.386277990936115,65.0,18.71273646421405,182.0,52.39566209979934,33.0,9.500312358754826,489.0,140.77735586154878,9.0,46.0,True,False,False
2020-03-19,173.79878,50.03463011234999,22,6.333541572503218,177,50.95622083332134,3,0.8636647598868022,717,206.41587761294576,113.48159,32.670015934854746,18,5.181988559320814,116,33.39503738228969,3,0.8636647598868022,388,111.7006422786931,267.7765592956543,77.08972592913179,93.0,26.773607556490873,296.0,85.21492297549784,46.0,13.242859651597637,908.0,261.4025339924055,15.0,57.0,True,False,False
2020-03-20,238.50958,68.66410840302706,26,7.485094585685621,226,65.06274524480577,4,1.1515530131824032,1096,315.5255256119785,200.3035,57.6650258153677,26,7.485094585685621,192,55.274544632755344,4,1.1515530131824032,780,224.55283757056864,462.771942358017,133.22660615966197,142.0,40.880131967975316,477.0,137.32269682200157,62.0,17.849071704327248,1568.0,451.40878116750207,8.0,54.0,True,False,False
2020-03-21,183.4088,52.80124023556709,17,4.894100306025213,144,41.45590847456651,3,0.8636647598868022,637,183.3848173492977,359.85812,103.5989262163639,34,9.788200612050426,291,83.77548170901983,5,1.4394412664780039,1239,356.69354583324935,814.1200195503235,234.375590401323,196.0,56.42609764593776,821.0,236.35625595568823,82.0,23.606836770239262,2667.0,767.7979715393673,3.0,51.0,True,False,False
2020-03-22,404.7688,116.52818648144603,29,8.348759345572423,307,88.38169376174945,4,1.1515530131824032,1701,489.6979188558169,658.1662,189.4783228635788,61,17.56118345103165,497,143.08046188791357,9,2.590994279660407,2407,692.947025682511,1458.444268054962,419.868972859324,288.0,82.91181694913303,1376.0,396.1342365347466,112.0,32.243484369107286,4970.0,1430.804618879136,,,False,False,True
2020-03-23,1177.507,338.9904275536537,69,19.864289477396454,767,220.81029027772578,13,3.7425472928428105,5214,1501.0493526832624,1225.5272,352.8148867189884,67,19.28851297080525,854,245.85656831444305,11,3.166770786251609,4613,1328.0285124526065,2661.112600025177,766.1030582441629,412.0,118.60996035778753,2256.0,649.4758994348754,150.0,43.18323799434012,9127.0,2627.5560878289484,,,False,False,True
2020-03-24,3495.0898,1006.1953216791153,146,42.03168498115771,2052,590.7466957625728,21,6.0456533192076165,13195,3798.685502235452,2322.9858,668.7603425234556,113,32.531372622402884,1375,395.846348281451,17,4.894100306025213,8565,2465.762889476821,4945.742686256409,1423.82122319585,599.0,172.44506372406488,3850.0,1108.3697751880632,193.0,55.56243288605095,17689.0,5092.455312545882,,,False,False,True
2020-03-25,8678.02,2498.299814760685,306,88.09380550845383,4129,1188.6905978575355,45,12.954971398302035,32226,9277.48685070403,4481.188,1290.0813482701778,148,42.60746148774892,2123,611.1867617465605,19,5.469876812616414,17112,4926.34379039432,9361.513807785033,2695.069858325882,833.0,239.81091499523546,6595.0,1898.6230304844871,260.0,74.8509458568562,33001.0,9500.600247008122,,,False,False,True
2020-03-26,16733.443,4817.361757159233,424,122.06461939733472,7102,2044.5823749053568,59,16.985406944440445,68784,19802.105614684602,8793.99,2531.6864252090454,249,71.6841750706046,3435,988.8961500703887,33,9.500312358754826,26136,7524.247388133822,18042.020498390197,5194.085767204979,1216.0,350.0721160074505,10669.0,3071.4797744107645,340.0,97.88200612050426,57876.0,16661.82054773619,,,False,False,True
