,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.00039178316,0.0006279481823412,0,0.0,0,0.0,0,0.0,0,0.0,0.00049374654,0.0007913746102872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.0007778784,0.0012467798349291,0,0.0,0,0.0,0,0.0,0,0.0,0.0007194762,0.0011531730237379,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.0011695494,0.001874548338776,0,0.0,0,0.0,0,0.0,0,0.0,0.0010590858,0.0016974977867789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.0012618749,0.0020225272123752,0,0.0,0,0.0,0,0.0,0,0.0,0.0015765491,0.0025268855452509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.0011392846,0.0018260399414771,0,0.0,0,0.0,0,0.0,0,0.0,0.002375968,0.0038081903852571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.0012456293,0.0019964886632806,0,0.0,0,0.0,0,0.0,0,0.0,0.0036295936,0.005817495463134,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.0031556378,0.0050578414345636,0,0.0,0,0.0,0,0.0,0,0.0,0.005627587,0.0090198696511833,0,0.0,0,0.0,0,0.0,0,0.0,0.0154820069100677,0.0248144875223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-03,0.0077891652,0.0124844376614419,0,0.0,0,0.0,0,0.0,0,0.0,0.008868026,0.0142136300951278,0,0.0,0,0.0,0,0.0,0,0.0,0.0238562799768185,0.0382367328249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-04,0.01698848,0.0272290549219178,0,0.0,0,0.0,0,0.0,0,0.0,0.014223451,0.022797279086717,0,0.0,0,0.0,0,0.0,0,0.0,0.0373602451474817,0.0598808243937133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-05,0.02905473,0.0465687833184347,0,0.0,0,0.0,0,0.0,0,0.0,0.023255756,0.037274216424521,0,0.0,0,0.0,0,0.0,0,0.0,0.0595569148456022,0.0954575417056983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-06,0.034277722,0.0549401704574847,0,0.0,0,0.0,0,0.0,0,0.0,0.038826626,0.0622311347342474,0,0.0,0,0.0,0,0.0,0,0.0,0.0968069786634819,0.1551617679849367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,False,False,False
11,2020-03-07,0.034436,0.0551938569515186,0,0.0,0,0.0,0,0.0,0,0.0,0.06631143,0.1062836417986545,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.1607424162196766,0.2576371852024758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,False,False,False
12,2020-03-08,0.044827703,0.0718496323770523,0,0.0,0,0.0,0,0.0,0,0.0,0.11608186,0.1860554675658932,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.2731947604253655,0.4378752711534765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,False,False,False
13,2020-03-09,0.12733302,0.2040887466137064,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.2087344,0.3345584900671383,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4763016925039701,0.76341410220059,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,False,False,False
14,2020-03-10,0.4036245,0.6469274467235664,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.38644597,0.6193937679199735,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.8538791943460238,1.3685935380840566,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,4.0,6.411181099838117,0.0,0.0,False,False,False
15,2020-03-11,0.98294795,1.5754643754917197,0,0.0,1,1.6027952749595291,0,0.0,4,6.411181099838117,0.73843616,1.1835620171041228,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,1.5780919902976602,2.529358385500569,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,6.0,9.616771649757176,0.0,0.0,False,False,False
16,2020-03-12,1.9737345,3.16349214699585,0,0.0,3,4.808385824878588,0,0.0,7,11.219566924716704,1.4599949,2.3400729332934134,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,3.014830046981573,4.832155354108082,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,10.0,16.027952749595293,2.0,2.0,False,False,False
17,2020-03-13,3.26942,5.240210884949192,1,1.6027952749595291,4,6.411181099838117,0,0.0,11,17.630748024554826,2.9939077,4.798621012014337,0,0.0,4,6.411181099838117,0,0.0,11,17.630748024554826,5.969909764409065,9.568543162329608,2.0,3.2055905499190587,8.0,12.822362199676236,0.0,0.0,18.0,28.85031494927153,4.0,6.0,False,False,False
18,2020-03-14,4.129629,6.618950283154845,1,1.6027952749595291,6,9.616771649757176,0,0.0,14,22.43913384943341,6.3809557,10.227365419268608,2,3.2055905499190587,9,14.425157474635766,0,0.0,21,33.65870077415012,12.28455004811287,19.689618772119168,5.0,8.013976374797647,16.0,25.64472439935247,2.0,3.2055905499190587,32.0,51.28944879870494,0.0,6.0,False,False,False
19,2020-03-15,6.4318676,10.308966739103198,1,1.6027952749595291,8,12.822362199676236,0,0.0,23,36.86429132406918,14.158046,22.692448692396283,3,4.808385824878588,17,27.247519674312,0,0.0,45,72.12578737317882,26.32651059961319,42.19600679523199,11.0,17.630748024554826,33.0,52.89224407366447,5.0,8.013976374797647,64.0,102.57889759740988,17.0,23.0,False,False,False
