,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.025920756,0.0269976936806415,0,0.0,0,0.0,0,0.0,0,0.0,0.022503799,0.0234387712794159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.03119373,0.0324897456493999,0,0.0,0,0.0,0,0.0,0,0.0,0.020593284,0.0214488792948941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.02937506,0.030595515454479,0,0.0,0,0.0,0,0.0,0,0.0,0.019368151,0.0201728454385374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.020200124,0.0210393849897627,0,0.0,0,0.0,0,0.0,0,0.0,0.018673148,0.0194489672367126,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.011802941,0.012293321560719,0,0.0,0,0.0,0,0.0,0,0.0,0.018416638,0.0191817989048104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.008517596,0.0088714791957045,0,0.0,0,0.0,0,0.0,0,0.0,0.018553063,0.0193238932411077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.013818402,0.0143925191764537,0,0.0,0,0.0,0,0.0,0,0.0,0.01907337,0.01986581850133,0,0.0,0,0.0,0,0.0,0,0.0,0.1371814757687643,0.142880998811349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
7,2020-03-03,0.023212558,0.0241769782860501,0,0.0,0,0.0,0,0.0,0,0.0,0.020001233,0.0208322305184083,0,0.0,0,0.0,0,0.0,0,0.0,0.1346789192409851,0.1402744677599287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
8,2020-03-04,0.03240508,0.0337514222792378,0,0.0,0,0.0,0,0.0,0,0.0,0.0213943,0.0222831758378561,0,0.0,0,0.0,0,0.0,0,0.0,0.1354799497875988,0.1411087789811571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
9,2020-03-05,0.035375297,0.0368450457699509,0,0.0,0,0.0,0,0.0,0,0.0,0.023350606,0.0243207608718876,0,0.0,0,0.0,0,0.0,0,0.0,0.1394624083903163,0.1452566980765915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.041547322702607,0.0,0.0,False,False,False
