,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.012574198,0.0080181848716165,0,0.0,0,0.0,0,0.0,0,0.0,0.013803374,0.0088019930899463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.020835027,0.013285865918533,0,0.0,0,0.0,0,0.0,0,0.0,0.017520307,0.0111721689677324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.026739404,0.0170509068198043,0,0.0,0,0.0,0,0.0,0,0.0,0.022419391,0.0142961667393137,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.024862519,0.0158540743200319,0,0.0,0,0.0,0,0.0,0,0.0,0.02893206,0.0184490971832929,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.01940246,0.0123723609135595,0,0.0,0,0.0,0,0.0,0,0.0,0.03766665,0.0240188796851725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.018244779,0.0116341425382415,0,0.0,0,0.0,0,0.0,0,0.0,0.04948847,0.031557297575091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.038555197,0.0245854806735223,0,0.0,0,0.0,0,0.0,0,0.0,0.065640435,0.0418569158000536,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.2354707317476859,0.1501525508367412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,False,False,False
7,2020-03-03,0.08356585,0.0532874139480554,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.08792462,0.0560668695470667,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.3095919699588558,0.1974174185592846,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
8,2020-03-04,0.14646333,0.0933952321702236,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.118980855,0.0758704857162229,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.4110524748185417,0.2621157082396756,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
9,2020-03-05,0.20386502,0.1299985456171271,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.16271761,0.1037600895870127,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.5513506761458702,0.3515796201694098,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,False,False,False
10,2020-03-06,0.20115444,0.1282700964111427,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.22498737,0.1434676278222468,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,0.7474060577005148,0.4765981964791161,0.0,0.0,1.0,0.6376696998488722,0.0,0.0,3.0,1.913009099546617,0.0,0.0,False,False,False
11,2020-03-07,0.16939166,0.1080159336197539,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.31465924,0.200648651116353,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,1.024398733377457,0.6532280328383677,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,4.0,2.550678799395489,0.0,0.0,False,False,False
12,2020-03-08,0.17224161,0.109833263195469,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,0.44534755,0.2839846274582669,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.4202577838897703,0.9056553547610144,0.0,0.0,2.0,1.2753393996977445,0.0,0.0,5.0,3.1883484992443614,0.0,0.0,False,False,False
13,2020-03-09,0.38829878,0.2476063627909752,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.638244,0.4069888291269308,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.9928610129654407,1.2707870839781925,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,7.0,4.463687898942106,0.0,0.0,False,False,False
14,2020-03-10,0.9626368,0.6138443495729007,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,0.92683923,0.5910173058509827,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,2.8317752365022897,1.8057372650998844,1.0,0.6376696998488722,4.0,2.550678799395489,0.0,0.0,9.0,5.739027298639851,1.0,1.0,False,False,False
15,2020-03-11,1.7569067,1.1203262147319035,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.3649458,0.8703845196578186,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,4.077740177989006,2.6002513553599367,2.0,1.2753393996977445,6.0,3.826018199093234,0.0,0.0,11.0,7.014366698337596,7.0,8.0,False,True,False
16,2020-03-12,2.6305916,1.677448562986683,0,0.0,4,2.550678799395489,0,0.0,9,5.739027298639851,2.0406227,1.3012432646064551,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,5.9556437023878095,3.797733532108461,3.0,1.913009099546617,8.0,5.101357598790978,1.0,0.6376696998488722,15.0,9.565045497733085,5.0,13.0,False,False,False
17,2020-03-13,2.892456,1.8444316083332524,0,0.0,4,2.550678799395489,0,0.0,9,5.739027298639851,3.1008582,1.9773233361775056,0,0.0,4,2.550678799395489,0,0.0,10,6.376696998488723,8.831513821840286,5.631588767984062,5.0,3.1883484992443614,12.0,7.652036398186468,2.0,1.2753393996977445,20.0,12.753393996977444,1.0,14.0,False,False,False
18,2020-03-14,2.836451,1.8087188436766155,0,0.0,4,2.550678799395489,0,0.0,10,6.376696998488723,4.7964115,3.058526272070594,1,0.6376696998488722,6,3.826018199093234,0,0.0,16,10.202715197581956,13.31326806306839,8.489467649784398,7.0,4.463687898942106,17.0,10.840384897430829,3.0,1.913009099546617,30.0,19.13009099546617,0.0,14.0,False,False,False
19,2020-03-15,2.940394,1.8750000890577208,0,0.0,3,1.913009099546617,0,0.0,10,6.376696998488723,7.565182,4.82408759125974,1,0.6376696998488722,10,6.376696998488723,0,0.0,28,17.854751595768423,20.433105526447296,13.02957226802998,10.0,6.376696998488723,25.0,15.941742496221808,4.0,2.550678799395489,50.0,31.883484992443616,0.0,14.0,False,False,False
20,2020-03-16,9.431026,6.013879828969948,2,1.2753393996977445,11,7.014366698337596,0,0.0,30,19.13009099546617,12.191002,7.773832476232201,3,1.913009099546617,15,9.565045497733085,0,0.0,44,28.057466793350383,31.985859483242034,20.396413416087157,15.0,9.565045497733085,39.0,24.86911829410602,6.0,3.826018199093234,80.0,51.01357598790978,7.0,21.0,False,False,False
21,2020-03-17,24.723583,15.76547947479412,4,2.550678799395489,27,17.217081895919552,0,0.0,86,54.839594187003016,20.113382,12.825694284401834,4,2.550678799395489,22,14.028733396675191,0,0.0,68,43.361539589723314,51.17240602684021,32.63109279167981,22.0,14.028733396675191,60.0,38.26018199093234,10.0,6.376696998488723,138.0,87.99841857914437,0.0,20.0,True,False,False
22,2020-03-18,82.64391,52.69951652735472,11,7.014366698337596,78,49.73823658821204,2,1.2753393996977445,302,192.57624935435945,34.045937,21.710061992052943,5,3.1883484992443614,34,21.680769794861657,1,0.6376696998488722,129,82.25939128050453,83.85339407730102,53.47076863258174,32.0,20.40543039516391,90.0,57.39027298639851,14.0,8.927375797884212,244.0,155.59140676312484,4.0,17.0,True,False,False
23,2020-03-19,106.843605,68.13093204982579,12,7.652036398186468,84,53.56425478730527,2,1.2753393996977445,289,184.28654325632408,59.237053,37.77367237489671,7,4.463687898942106,52,33.158824392141355,1,0.6376696998488722,201,128.17160966962334,141.04979820728303,89.94318248658217,45.0,28.695136493199254,144.0,91.8244367782376,19.0,12.115724297128573,423.0,269.7342830360729,8.0,20.0,True,False,False
24,2020-03-20,150.76491,96.13821166567504,12,7.652036398186468,110,70.14366698337595,2,1.2753393996977445,550,350.71833491687977,106.093376,67.65252910554409,10,6.376696998488723,76,48.46289718851429,1,0.6376696998488722,325,207.2426524508835,244.0422849674225,155.61837060560924,61.0,38.89785169078121,228.0,145.38869156554287,26.0,16.579412196070678,739.0,471.2379081883166,11.0,30.0,True,False,False
