,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.13708779,0.1025944925459043,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.13212891,0.098883344890055,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.2224097,0.1664481601437728,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.1625866,0.1216774307977175,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.27672523,0.2070971049761283,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.20085411,0.150316270719486,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.24682657,0.1847213979999651,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.24912561,0.1864419573394116,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.18435688,0.1379699938297562,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.3102616,0.2321952479178435,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.16509345,0.1235535250998509,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.38800752,0.2903791482822271,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,,,,,,,,,,,1.0,,False,False,False
6,2020-03-02,0.32528123,0.2434357156744226,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.48728654,0.3646781124189147,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,1.930250674471259,1.4445713431805325,0.0,0.0,3.0,2.2451560757665336,0.0,0.0,7.0,5.238697510121912,0.0,1.0,False,False,False
7,2020-03-03,0.6596449,0.4936685854772804,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.6145947,0.459953662357293,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,2.412716420158744,1.8056416432736948,1.0,0.7483853585888446,3.0,2.2451560757665336,0.0,0.0,7.0,5.238697510121912,0.0,1.0,False,False,False
8,2020-03-04,1.0860544,0.812787220638711,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,0.77854466,0.5826514097861946,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,3.028674176931381,2.2666154099515654,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,9.0,6.735468227299601,0.0,1.0,False,False,False
9,2020-03-05,1.4018838,1.0491493412700947,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,0.9905948,0.7413466391881229,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,3.818414417088032,2.8576454427732405,1.0,0.7483853585888446,5.0,3.741926792944223,0.0,0.0,11.0,8.23223894447729,1.0,2.0,False,False,False
10,2020-03-06,1.2987807,0.9719884474179707,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,1.2660619,0.9475022125116084,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,4.835350800096989,3.6187057424334417,2.0,1.4967707171776892,6.0,4.490312151533067,0.0,0.0,13.0,9.72900966165498,2.0,4.0,False,False,False
11,2020-03-07,1.0412359,0.7792456926836167,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,1.6255066,1.216505370393861,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,6.150596798241138,4.603016590387093,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,15.0,11.225780378832669,4.0,8.0,False,False,False
12,2020-03-08,0.79080045,0.5918234819546342,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,2.0966523,1.569103915244341,0,0.0,3,2.2451560757665336,0,0.0,7,5.238697510121912,7.859242299318313,5.881741866411951,4.0,2.9935414343553783,11.0,8.23223894447729,1.0,0.7483853585888446,18.0,13.470936454599205,1.0,8.0,False,False,False
13,2020-03-09,1.8953041,1.4184178326104302,0,0.0,3,2.2451560757665336,0,0.0,7,5.238697510121912,2.717042,2.033394412137568,0,0.0,4,2.9935414343553783,0,0.0,10,7.483853585888445,10.088998488664627,7.550458751741588,5.0,3.741926792944223,14.0,10.477395020243824,2.0,1.4967707171776892,24.0,17.96124860613227,0.0,8.0,False,False,False
14,2020-03-10,4.18943,3.1353083613794297,1,0.7483853585888446,6,4.490312151533067,0,0.0,15,11.225780378832669,3.5377567,2.647605288075283,1,0.7483853585888446,5,3.741926792944223,0,0.0,12,8.980624303066135,13.012160410642624,9.738110334934348,7.0,5.238697510121912,17.0,12.72255109601036,3.0,2.2451560757665336,30.0,22.451560757665337,6.0,14.0,False,False,False
15,2020-03-11,5.8318205,4.364448977867141,1,0.7483853585888446,8,5.987082868710757,0,0.0,19,14.219321813188046,4.628613,3.46398628607858,1,0.7483853585888446,6,4.490312151533067,0,0.0,15,11.225780378832669,16.862227299690247,12.61944402428529,10.0,7.483853585888445,22.0,16.46447788895458,5.0,3.741926792944223,37.0,27.69025826778725,4.0,18.0,False,False,False
