,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.42640284,0.32253642530122306,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.44052887,0.33322153285553213,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.778,0.5884889147750051,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,0.0,1.0,False,False,False
2020-03-07,0.33540326,0.25370320599904517,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.57558674,0.4353809799795272,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.129,0.853989697661929,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,1.0,2.0,False,False,False
2020-03-08,0.30417895,0.23008476546237944,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.75691694,0.5725414212065516,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.605,1.2140420414060196,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,6.0,4.538474921143998,0.0,2.0,False,False,False
2020-03-09,0.64950305,0.49129221224575303,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.0020983,0.7579996690765256,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,2.24,1.694363970560426,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,8.0,6.051299894858665,3.0,5.0,False,False,False
2020-03-10,1.4390508,1.0885160008911043,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.3360711,1.010620871966239,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,3.075,2.325968397086299,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,0.0,5.0,False,False,False
2020-03-11,2.5105205,1.8989891032106243,0,0.0,4,3.0256499474293324,0,0.0,9,6.807712381715997,1.794518,1.3573958312917966,0,0.0,2,1.5128249737146662,0,0.0,6,4.538474921143998,4.2,3.176932444800799,2.0,1.5128249737146662,7.0,5.2948874080013315,0.0,0.0,12.0,9.076949842287997,2.0,6.0,False,False,False
2020-03-12,3.4090395,2.5786401238292456,1,0.7564124868573331,5,3.782062434286665,0,0.0,12,9.076949842287997,2.4289246,1.8372687918599695,0,0.0,3,2.269237460571999,0,0.0,8,6.051299894858665,5.744,4.344833324508521,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,14.0,10.589774816002663,1.0,7.0,False,False,False
2020-03-13,3.258869,2.4650491468491964,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,3.3143032,2.506980308680795,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,7.828,5.921196947119203,4.0,3.0256499474293324,10.0,7.56412486857333,1.0,0.7564124868573331,19.0,14.371837250289328,4.0,11.0,False,False,False
2020-03-14,3.1497045,2.3824757590773515,0,0.0,4,3.0256499474293324,0,0.0,10,7.56412486857333,4.5609384,3.449950600042939,1,0.7564124868573331,6,4.538474921143998,0,0.0,16,12.10259978971733,10.703,8.095882846834035,6.0,4.538474921143998,14.0,10.589774816002663,2.0,1.5128249737146662,27.0,20.423137145147994,2.0,12.0,False,False,False
2020-03-15,2.8978267,2.1919522623647936,0,0.0,4,3.0256499474293324,0,0.0,11,8.320537355430663,6.3326135,4.790067760040984,1,0.7564124868573331,8,6.051299894858665,0,0.0,19,14.371837250289328,14.701,11.120019969289652,8.0,6.051299894858665,19.0,14.371837250289328,3.0,2.269237460571999,37.0,27.987262013721324,1.0,13.0,False,False,False
2020-03-16,6.1767945,4.672204522648826,1,0.7564124868573331,8,6.051299894858665,0,0.0,23,17.39748719771866,8.875034,6.713187030982226,2,1.5128249737146662,11,8.320537355430663,0,0.0,30,22.69237460571999,20.274,15.335506758545572,11.0,8.320537355430663,26.0,19.666724658290658,5.0,3.782062434286665,49.0,37.064211856009315,6.0,16.0,False,False,False
2020-03-17,14.00147,10.590886085992679,2,1.5128249737146662,17,12.859012276574662,0,0.0,52,39.333449316581316,12.560712,9.501079330220819,3,2.269237460571999,15,11.346187302859995,0,0.0,41,31.012911961150653,28.143,21.287716617625925,14.0,10.589774816002663,35.0,26.474437040006656,7.0,5.2948874080013315,69.0,52.192461593155976,18.0,34.0,True,False,False
2020-03-18,53.740246,40.64979439135641,10,7.56412486857333,60,45.38474921143998,1,0.7564124868573331,170,128.5901227657466,17.960394,13.585465785581619,3,2.269237460571999,21,15.884662224003993,0,0.0,60,45.38474921143998,39.364,29.77542113265206,19.0,14.371837250289328,48.0,36.30779936915199,9.0,6.807712381715997,96.0,72.61559873830397,9.0,41.0,True,False,False
2020-03-19,37.981743,28.72986369766295,5,3.782062434286665,42,31.769324448007985,0,0.0,153,115.73111048917195,25.957983,19.63494287338108,4,3.0256499474293324,30,22.69237460571999,0,0.0,85,64.2950613828733,55.521,41.996777682805984,25.0,18.910312171433326,67.0,50.67963661944131,11.0,8.320537355430663,143.0,108.16698562059862,7.0,47.0,True,False,False
2020-03-20,59.759853,45.20310030784458,8,6.051299894858665,57,43.11551175086798,1,0.7564124868573331,224,169.4363970560426,37.937557,28.696440858766437,5,3.782062434286665,35,26.474437040006656,1,0.7564124868573331,125,94.55156085716663,79.053,59.79667632353275,32.0,24.20519957943466,94.0,71.1027737645893,14.0,10.589774816002663,207.0,156.57738477946793,13.0,56.0,True,False,False
2020-03-21,44.651863,33.77522807568312,5,3.782062434286665,36,27.230849526863988,0,0.0,145,109.6798105943133,56.08902,42.42643481120467,7,5.2948874080013315,51,38.57703682972399,1,0.7564124868573331,230,173.9748719771866,113.689,85.99577921832334,41.0,31.012911961150653,122.0,92.28232339659463,17.0,12.859012276574662,319.0,241.29558330748927,12.0,66.0,True,False,False
2020-03-22,69.94593,52.90797562338412,6,4.538474921143998,49,37.064211856009315,1,0.7564124868573331,242,183.05182181947458,83.915306,63.4745869319886,10,7.56412486857333,71,53.70528656687064,1,0.7564124868573331,328,248.10329568920523,165.211,124.96766336618686,52.0,39.333449316581316,172.0,130.10294773946129,23.0,17.39748719771866,512.0,387.28319327095454,,,False,False,True
2020-03-23,167.16647,126.44680682569742,11,8.320537355430663,108,81.69254858059197,1,0.7564124868573331,589,445.52695475896917,127.07604,96.12190769985318,12,9.076949842287997,112,84.7181985280213,2,1.5128249737146662,444,335.8471441646559,242.803,183.65922104642104,67.0,50.67963661944131,246.0,186.07747176690393,29.0,21.93596211886266,762.0,576.3863149852878,,,False,False,True
2020-03-24,409.53314,309.77597925812006,30,22.69237460571999,269,203.47495896462257,3,2.269237460571999,1298,981.8234079408184,194.80858,147.35563891008496,17,12.859012276574662,143,108.16698562059862,2,1.5128249737146662,712,538.5656906424211,361.004,273.06793340544465,85.0,64.2950613828733,337.0,254.9110080709212,35.0,26.474437040006656,1171.0,885.759022109937,,,False,False,True
2020-03-25,843.873,638.3160594850779,43,32.52573693486532,469,354.7574563360892,7,5.2948874080013315,2785,2106.608775897673,302.3323,228.68793457746506,21,15.884662224003993,198,149.76967239775195,3,2.269237460571999,1157,875.1692472939344,543.25,410.9210834852462,103.0,77.9104861463053,470.0,355.51386882294656,42.0,31.769324448007985,1916.0,1449.28632481865,,,False,False,True
2020-03-26,1339.5631,1013.262290507555,57,43.11551175086798,657,496.9630038652678,10,7.56412486857333,4172,3155.752895168793,474.95087,359.258777461946,27,20.423137145147994,274,207.25702139890927,5,3.782062434286665,1416,1071.0800813899837,827.61,626.0145382479974,130.0,98.33362329145329,697.0,527.2195033395611,54.0,40.84627429029599,2772.0,2096.775413568527,,,False,False,True
