,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.011481139,0.0335117903205173,0,0.0,0,0.0,0,0.0,0,0.0,0.010902375,0.0318224607553929,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.009005371,0.0262853774302129,0,0.0,0,0.0,0,0.0,0,0.0,0.006542866,0.0190976834346656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.005868931,0.0171305629237394,0,0.0,0,0.0,0,0.0,0,0.0,0.004200126,0.0122595622542576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.0028627776,0.0083560351527012,0,0.0,0,0.0,0,0.0,0,0.0,0.0028554096,0.0083345291557179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.0012100644,0.0035320034896813,0,0.0,0,0.0,0,0.0,0,0.0,0.0020460675,0.0059721763534525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.0006442305,0.001880416000688,0,0.0,0,0.0,0,0.0,0,0.0,0.0015435759,0.004505475459382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.00080128096,0.002338823534842,0,0.0,0,0.0,0,0.0,0,0.0,0.0012269336,0.0035812419696412,0,0.0,0,0.0,0,0.0,0,0.0,0.0293173768666073,0.0855731957577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-03,0.0011019101,0.0032163168128818,0,0.0,0,0.0,0,0.0,0,0.0,0.0010287401,0.0030027440089952,0,0.0,0,0.0,0,0.0,0,0.0,0.0194437296100615,0.0567534431116799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-04,0.0012664701,0.0036966433469842,0,0.0,0,0.0,0,0.0,0,0.0,0.000910353,0.002657189135391,0,0.0,0,0.0,0,0.0,0,0.0,0.0138112125717555,0.0403129380378155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-05,0.0011946864,0.0034871174392492,0,0.0,0,0.0,0,0.0,0,0.0,0.0008497046,0.0024801652287465,0,0.0,0,0.0,0,0.0,0,0.0,0.0104607895403937,0.0305335363117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-06,0.00083294313,0.0024312408086757,0,0.0,0,0.0,0,0.0,0,0.0,0.0008350995,0.0024375349738647,0,0.0,0,0.0,0,0.0,0,0.0,0.0084404786786447,0.0246365402178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-07,0.00051813305,0.001512355574107,0,0.0,0,0.0,0,0.0,0,0.0,0.0008621763,0.002516568287092,0,0.0,0,0.0,0,0.0,0,0.0,0.0072565855933823,0.0211809270092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-08,0.00039488368,0.0011526084975344,0,0.0,0,0.0,0,0.0,0,0.0,0.000932843,0.0027228342247553,0,0.0,0,0.0,0,0.0,0,0.0,0.006645852906273,0.019398286358065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-09,0.0006889441,0.0020109284903924,0,0.0,0,0.0,0,0.0,0,0.0,0.0010558964,0.0030820093144257,0,0.0,0,0.0,0,0.0,0,0.0,0.0064748160125272,0.0188990543272833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-10,0.0013676335,0.0039919250127695,0,0.0,0,0.0,0,0.0,0,0.0,0.0012497724,0.0036479054443816,0,0.0,0,0.0,0,0.0,0,0.0,0.0066958488375895,0.0195442172725905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-11,0.0021594232,0.0063030448416157,0,0.0,0,0.0,0,0.0,0,0.0,0.0015490422,0.0045214306965135,0,0.0,0,0.0,0,0.0,0,0.0,0.0073345385439785,0.0214084604319281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-12,0.0029433086,0.0085910933478317,0,0.0,0,0.0,0,0.0,0,0.0,0.0020187316,0.0058923863122117,0,0.0,0,0.0,0,0.0,0,0.0,0.0085035644117981,0.024820678376527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-13,0.0028272243,0.0082522603861434,0,0.0,0,0.0,0,0.0,0,0.0,0.002786349,0.0081329510237537,0,0.0,0,0.0,0,0.0,0,0.0,0.0104548148330302,0.0305160970024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-14,0.002777792,0.008107974736049,0,0.0,0,0.0,0,0.0,0,0.0,0.0041161985,0.012014589856335,0,0.0,0,0.0,0,0.0,0,0.0,0.0137088379765388,0.0400141213559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-15,0.0033049807,0.0096467623222906,0,0.0,0,0.0,0,0.0,0,0.0,0.006587891,0.0192291039979863,0,0.0,0,0.0,0,0.0,0,0.0,0.01936388912124,0.056520400237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-16,0.008393522,0.0244994822651278,0,0.0,0,0.0,0,0.0,0,0.0,0.011538859,0.0336802656875079,0,0.0,0,0.0,0,0.0,0,0.0,0.0298468519427842,0.0871186571593234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-17,0.0244666,0.0714144789526471,0,0.0,0,0.0,0,0.0,0,0.0,0.022189962,0.0647693013888783,0,0.0,0,0.0,0,0.0,0,0.0,0.0507870495490506,0.1482400745739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-18,0.11086565,0.323600852425443,0,0.0,0,0.0,0,0.0,0,0.0,0.046570912,0.1359337716166919,0,0.0,0,0.0,0,0.0,0,0.0,0.0958089383276398,0.2796524761460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-19,0.19384111,0.565794243811979,0,0.0,0,0.0,0,0.0,0,0.0,0.105262,0.3072445906582288,0,0.0,0,0.0,0,0.0,0,0.0,0.1990522475058995,0.5810048088321643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-20,0.3190031,0.9311240319220816,0,0.0,0,0.0,0,0.0,0,0.0,0.25220317,0.7361446932918625,0,0.0,0,0.0,0,0.0,0,0.0,0.4484690887172335,1.3090166045453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
25,2020-03-21,0.42441803,1.2388150025799405,0,0.0,0,0.0,0,0.0,0,0.0,0.63139015,1.8429367628414184,0,0.0,0,0.0,0,0.0,0,0.0,1.075743255850352,3.1399394508183067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,1.0,3.0,True,True,False
26,2020-03-22,0.90955853,2.654870149854105,0,0.0,0,0.0,0,0.0,0,0.0,1.6332409,4.767194695887156,0,0.0,0,0.0,0,0.0,0,0.0,2.7023967441039245,7.887906433461542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,,,False,False,True
27,2020-03-23,3.755879,10.962868691422043,0,0.0,0,0.0,0,0.0,0,0.0,4.3305783,12.64033344341442,0,0.0,0,0.0,0,0.0,0,0.0,7.021436764957062,20.49456148557228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,,,False,False,True
28,2020-03-24,15.965661,46.601463691331446,0,0.0,0,0.0,0,0.0,1,2.918855808523059,11.706289,34.16897088754922,0,0.0,0,0.0,0,0.0,0,0.0,18.705538456886472,54.59876957643454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.837711617046118,,,False,False,True
29,2020-03-25,59.09307,172.48415388166904,0,0.0,0,0.0,0,0.0,2,5.837711617046118,32.141636,93.8168028369546,0,0.0,0,0.0,0,0.0,1,2.918855808523059,50.80060514882912,148.2796414151463,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.756567425569177,,,False,False,True
30,2020-03-26,162.0227,472.9209002107382,0,0.0,0,0.0,0,0.0,3,8.756567425569177,89.40843,260.97032241523266,0,0.0,0,0.0,0,0.0,1,2.918855808523059,140.10380270353477,408.9427983173811,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.675423234092236,,,False,False,True
