,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.016881952,0.0128531368659423,0,0.0,0,0.0,0,0.0,0,0.0,0.021038963,0.0160180917418983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.027062187,0.0206038961891863,0,0.0,0,0.0,0,0.0,0,0.0,0.025260748,0.019232363968058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.03304491,0.0251588630817423,0,0.0,0,0.0,0,0.0,0,0.0,0.030567253,0.0232724900683933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.029126292,0.0221754092422088,0,0.0,0,0.0,0,0.0,0,0.0,0.037285294,0.0283872964246256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.021514835,0.0163803989039479,0,0.0,0,0.0,0,0.0,0,0.0,0.04585497,0.0349118522535718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.01893317,0.0144148387448694,0,0.0,0,0.0,0,0.0,0,0.0,0.056873508,0.0433008551681268,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.03785636,0.0288220775246372,0,0.0,0,0.0,0,0.0,0,0.0,0.07115935,0.0541774340945266,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.2880400808179402,0.2193003774928167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
7,2020-03-03,0.07695342,0.0585887676152196,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.0898439,0.0684029828335042,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.3568450388889759,0.2716852859941192,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
8,2020-03-04,0.12978385,0.0988114152278285,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.11450772,0.0871808765623427,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.446091936416924,0.3396337404674133,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,False,False,False
9,2020-03-05,0.16981436,0.1292887873205472,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.14737955,0.1122079652304819,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.5629042463200167,0.4285692232822085,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,False,False,False
