,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.007969475,0.0063791524951284,0,0.0,0,0.0,0,0.0,0,0.0,0.008184874,0.0065515685321315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.012702929,0.0101680370789836,0,0.0,0,0.0,0,0.0,0,0.0,0.0099405255,0.0079568764022042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.015660133,0.0125351263591255,0,0.0,0,0.0,0,0.0,0,0.0,0.012215789,0.0097781075680813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.01396154,0.0111754900444793,0,0.0,0,0.0,0,0.0,0,0.0,0.01519716,0.0121645399531189,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.01053742,0.008434659548584,0,0.0,0,0.0,0,0.0,0,0.0,0.019148907,0.0153277085246372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.009611775,0.0076937283211009,0,0.0,0,0.0,0,0.0,0,0.0,0.024449993,0.0195709546346734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.019677352,0.0157507017206626,0,0.0,0,0.0,0,0.0,0,0.0,0.03165084,0.0253348616752191,0,0.0,0,0.0,0,0.0,0,0.0,0.120788095753176,0.0966846199897351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,False,False,False
7,2020-03-03,0.041370377,0.0331148470422704,0,0.0,0,0.0,0,0.0,0,0.0,0.04156146,0.0332677956293991,0,0.0,0,0.0,0,0.0,0,0.0,0.1541646836995423,0.1234008514364383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,False,False,False
8,2020-03-04,0.07226352,0.0578432036490994,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.05539083,0.0443374943870367,0,0.0,0,0.0,0,0.0,0,0.0,0.1996149667799618,0.1597814510365499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,False,False,False
9,2020-03-05,0.098605916,0.0789289344993449,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.07497054,0.0600100406700221,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.2623697008614253,0.2100133681753185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,False,False,False
10,2020-03-06,0.098700225,0.079004422559592,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.10311985,0.0825421011541038,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.3502924068543361,0.2803909444123398,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.600896502041143,0.0,0.0,False,False,False
11,2020-03-07,0.08604053,0.0688709917540109,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.14425237,0.1154665596914128,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.4753958423412405,0.3805297705444972,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,2.0,1.600896502041143,0.0,0.0,False,False,False
12,2020-03-08,0.078113005,0.0625254187980317,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.2054033,0.1644147118895489,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.6563492848854512,0.5253736371451623,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,False,False,False
13,2020-03-09,0.19846739,0.1588628720128326,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.29800844,0.2385403377047623,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.9227070552613588,0.7385792485882964,0.0,0.0,1.0,0.8004482510205715,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,False,False,False
14,2020-03-10,0.513548,0.4110685949854087,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.44104975,0.3530375124682905,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,1.3221953400857749,1.058348947479208,0.0,0.0,2.0,1.600896502041143,0.0,0.0,4.0,3.201793004082286,0.0,0.0,False,False,False
15,2020-03-11,0.9158449,0.7330864718824159,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.6667583,0.5337054972187616,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.933562664270401,1.547716852853919,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,2.0,2.0,False,False,False
16,2020-03-12,1.3619418,1.0901639143412467,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.0312314,0.8254473868873902,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,2.8898232172727587,2.313153940024621,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,8.0,6.403586008164572,2.0,4.0,False,False,False
17,2020-03-13,1.6979843,1.3591486094810534,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.6347594,1.30854032249772,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,4.421462601006031,3.539152005928144,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,11.0,8.804930761226286,2.0,6.0,False,False,False
18,2020-03-14,1.9427207,1.5550473108305596,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,2.6619446,2.1307489078026265,0,0.0,3,2.4013447530617147,0,0.0,9,7.204034259185144,6.939154731988907,5.554434268781644,3.0,2.4013447530617147,9.0,7.204034259185144,1.0,0.8004482510205715,17.0,13.607620267349716,4.0,10.0,False,False,False
19,2020-03-15,1.8490944,1.4801044017076492,0,0.0,2,1.600896502041143,0,0.0,7,5.603137757144001,4.4634585,3.5727676731767133,1,0.8004482510205715,5,4.002241255102858,0,0.0,16,12.807172016329144,11.197209392309189,8.962786674385006,5.0,4.002241255102858,14.0,11.206275514288002,2.0,1.600896502041143,28.0,22.412551028576004,0.0,10.0,False,False,False
20,2020-03-16,5.014597,4.013925354229286,0,0.0,6,4.802689506123429,0,0.0,20,16.00896502041143,7.728249,6.186063546920195,1,0.8004482510205715,10,8.004482510205715,0,0.0,31,24.81389578163772,18.62744028258324,14.910301995183891,8.0,6.403586008164572,23.0,18.410309773473145,3.0,2.4013447530617147,53.0,42.42375730409029,1.0,11.0,False,False,False
21,2020-03-17,14.197498,11.36436258093454,2,1.600896502041143,14,11.206275514288002,0,0.0,55,44.02465380613143,13.858587,11.093082139268516,2,1.600896502041143,15,12.006723765308571,0,0.0,52,41.62330905306972,32.04498620438576,25.65035316127892,12.0,9.60537901224686,37.0,29.616585287761144,5.0,4.002241255102858,95.0,76.0425838469543,0.0,11.0,True,False,False
22,2020-03-18,55.06554,44.07711676321924,6,4.802689506123429,56,44.82510205715201,1,0.8004482510205715,208,166.49323621227887,25.814795,20.66340675810352,3,2.4013447530617147,23,18.410309773473145,0,0.0,91,72.84079084287201,57.193027690172194,45.780058985169454,18.0,14.408068518370287,63.0,50.42823981429601,7.0,5.603137757144001,162.0,129.67261666533258,11.0,20.0,True,False,False
23,2020-03-19,120.831665,96.7194966506213,10,8.004482510205715,99,79.24437685103658,1,0.8004482510205715,451,361.0021612102777,50.077465,40.08442047052085,4,3.201793004082286,39,31.21748178980229,0,0.0,181,144.88113343472344,106.2392725379467,85.03903989269728,24.0,19.21075802449372,107.0,85.64796285920114,9.0,7.204034259185144,325.0,260.1456815816857,6.0,24.0,True,False,False
24,2020-03-20,156.57043,125.32653054222465,7,5.603137757144001,94,75.24213559593373,1,0.8004482510205715,490,392.21964300008005,101.34425,81.12083305604756,6,4.802689506123429,66,52.82958456735772,1,0.8004482510205715,328,262.54702633474744,205.94883126068115,164.85138178234303,37.0,29.616585287761144,178.0,142.47978868166174,13.0,10.40582726326743,626.0,501.0806051388777,21.0,43.0,True,False,False
