,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.0022668683,0.0021816319417666,0,0.0,0,0.0,0,0.0,0,0.0,0.0019995226,0.001924338732806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.0038559355,0.0037109487038833,0,0.0,0,0.0,0,0.0,0,0.0,0.0026273,0.0025285110893946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.0051401122,0.0049468393825691,0,0.0,0,0.0,0,0.0,0,0.0,0.003478161,0.0033473789073923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.004936133,0.0047505299249905,0,0.0,0,0.0,0,0.0,0,0.0,0.004642212,0.0044676603749849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.003961023,0.0038120848699918,0,0.0,0,0.0,0,0.0,0,0.0,0.0062508383,0.0060158008352573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.0038487127,0.0037039974642993,0,0.0,0,0.0,0,0.0,0,0.0,0.0084979655,0.0081784342853552,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.008261878,0.0079512240347412,0,0.0,0,0.0,0,0.0,0,0.0,0.011673604,0.0112346654645989,0,0.0,0,0.0,0,0.0,0,0.0,0.0391696106391173,0.0376967967885872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-03,0.018419804,0.0177272028167863,0,0.0,0,0.0,0,0.0,0,0.0,0.016217457,0.0156076652046976,0,0.0,0,0.0,0,0.0,0,0.0,0.0533875325944391,0.0513801116329401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-04,0.033659324,0.0323937030088927,0,0.0,0,0.0,0,0.0,0,0.0,0.022805894,0.0219483709429368,0,0.0,0,0.0,0,0.0,0,0.0,0.0735661322707819,0.0707999771630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-05,0.047938924,0.0461363754311605,0,0.0,0,0.0,0,0.0,0,0.0,0.032495633,0.0312737654439843,0,0.0,0,0.0,0,0.0,0,0.0,0.1025835907784348,0.0987263521980568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
