,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.007423181,0.0039817312114109,0,0.0,0,0.0,0,0.0,0,0.0,0.006427485,0.0034476482113632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.0109159155,0.0058552039661208,0,0.0,0,0.0,0,0.0,0,0.0,0.007291264,0.0039109718130703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.012538863,0.006725739609692,0,0.0,0,0.0,0,0.0,0,0.0,0.00835725,0.0044827576317629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.0104387645,0.0055992643410718,0,0.0,0,0.0,0,0.0,0,0.0,0.009682699,0.0051937174561089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.0073080864,0.0039199953505431,0,0.0,0,0.0,0,0.0,0,0.0,0.011344924,0.006085320336524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.006224135,0.0033385727959966,0,0.0,0,0.0,0,0.0,0,0.0,0.013449617,0.0072142597673519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.011658707,0.0062536308576,0,0.0,0,0.0,0,0.0,0,0.0,0.01614329,0.0086591235515243,0,0.0,0,0.0,0,0.0,0,0.0,0.0726965163650212,0.0389937920008052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
7,2020-03-03,0.022620566,0.0121334792879679,0,0.0,0,0.0,0,0.0,0,0.0,0.019631922,0.0105303961106528,0,0.0,0,0.0,0,0.0,0,0.0,0.085900945517677,0.0460765352959953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
8,2020-03-04,0.036392912,0.019520848582033,0,0.0,0,0.0,0,0.0,0,0.0,0.024209805,0.0129859330399995,0,0.0,0,0.0,0,0.0,0,0.0,0.1028194722355374,0.0551514888808928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
9,2020-03-05,0.04563608,0.0244788054715172,0,0.0,0,0.0,0,0.0,0,0.0,0.030304572,0.0162551145876932,0,0.0,0,0.0,0,0.0,0,0.0,0.1247667897931987,0.0669238430267491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,False,False,False
