,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.03137044,0.0232552764600768,0,0.0,0,0.0,0,0.0,0,0.0,0.029120136,0.0215871011732815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.044357616,0.0328828264173353,0,0.0,0,0.0,0,0.0,0,0.0,0.03139496,0.023273453564343,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-27,0.048447475,0.0359146866912851,0,0.0,0,0.0,0,0.0,0,0.0,0.034142133,0.025309967099929,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.038101315,0.0282449548194563,0,0.0,0,0.0,0,0.0,0,0.0,0.037463788,0.0277723501085347,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.02512579,0.0186260450618647,0,0.0,0,0.0,0,0.0,0,0.0,0.04149338,0.03075953145526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.020143466,0.0149325899201357,0,0.0,0,0.0,0,0.0,0,0.0,0.046406552,0.0344017252018602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.03566586,0.0264395225713087,0,0.0,0,0.0,0,0.0,0,0.0,0.052436706,0.0388719513466639,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.2724576429361623,0.2019760726308877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
7,2020-03-03,0.06445998,0.0477849425806198,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.05989681,0.0444022163037516,0,0.0,0,0.0,0,0.0,0,0.0,0.3032343140178127,0.2247911828503533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
8,2020-03-04,0.097944126,0.0726071391454752,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.06921129,0.0513071483965177,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.341050682912115,0.2528249043056243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
9,2020-03-05,0.1153992,0.0855467874316673,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.08096327,0.060019027614544,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3878717885488877,0.2875339435927586,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
