,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-25,0.12754515,0.092760109282608,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.15042311,0.1093986270461755,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-02-26,0.16119687,0.1172340944322059,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1443689,0.1049955699272686,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,1.0,,False,False,False
2,2020-02-27,0.15669248,0.1139581627285224,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1397948,0.1016689452626451,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
3,2020-02-28,0.110183075,0.0801331452748854,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13657142,0.0993246658254065,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
4,2020-02-29,0.06523537,0.0474439048048225,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13460821,0.0978968841991445,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
5,2020-03-01,0.04679698,0.0340341671289934,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13384894,0.0973446844909631,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-03-02,0.07383544,0.0536984998689149,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13426939,0.0976504679783829,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.9738847657111472,0.7082798296081072,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
7,2020-03-03,0.12025765,0.0874601141731545,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13587648,0.0988192596196313,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.959338175275363,0.6977004911093548,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
8,2020-03-04,0.1636468,0.1190158513963979,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13870806,0.1008785829981206,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.9536772233578376,0.6935834351693364,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
9,2020-03-05,0.1669634,0.1214279222949699,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.14283521,0.1038801542563305,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.9567175822569988,0.6957946052778174,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
10,2020-03-06,0.12172813,0.0885295492025761,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1483646,0.1079015305549546,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.9685108964676036,0.7043715610673481,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
11,2020-03-07,0.08055543,0.0585857662827038,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.15544467,0.1130506689150934,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.9893473921148106,0.7195253760834986,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
12,2020-03-08,0.06251661,0.0454666235327749,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.164271,0.1194698143081041,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.019769313780591,0.741650410022248,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
13,2020-03-09,0.09924118,0.0721754076948855,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17509641,0.1273428438253177,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.0605963147059083,0.7713427743315696,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
14,2020-03-10,0.18546756,0.1348854993921122,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.18824501,0.1369054643873823,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.1129648983292282,0.8094290169667114,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
15,2020-03-11,0.27194878,0.1977809233721927,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.2041279,0.1484566496401385,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.178384772889316,0.8570071075558661,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
16,2020-03-12,0.27901563,0.202920455194544,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.22326721,0.1623761590963113,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.258816781707108,0.9155031139688058,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,False,False,False
17,2020-03-13,0.24200566,0.176004118657147,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.24632639,0.1791464683265076,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.3567785614375023,0.98674804468182,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,1.0,1.0,False,False,False
18,2020-03-14,0.20931435,0.1522286197541689,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2741533,0.1993842033698456,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.475486933780834,1.0730814063860612,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,1.0,False,False,False
19,2020-03-15,0.123298146,0.0896713800102588,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.30783355,0.2238789420516695,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.6190497598629443,1.177490734445778,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,1.0,False,False,False
20,2020-03-16,0.21891429,0.1592103899383801,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.34877142,0.2536519332352327,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.7927244758866727,1.303799618826671,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,0.0,1.0,False,False,False
21,2020-03-17,0.40080544,0.291494870907627,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.39878914,0.290028469862591,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,2.003268701703288,1.4569226921478458,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,7.0,5.090909090909091,2.0,3.0,True,False,False
22,2020-03-18,1.4735124,1.0716454198700376,0,0.0,2,1.4545454545454544,0,0.0,7,5.090909090909091,0.4602778,0.3347474830661667,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,2.259418846536428,1.6432137065719472,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,8.0,5.8181818181818175,2.0,5.0,True,False,False
23,2020-03-19,1.2795397,0.93057433332433,0,0.0,1,0.7272727272727272,0,0.0,6,4.363636363636363,0.5363946,0.3901051513821585,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.572546225945931,1.870942709778859,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,10.0,7.272727272727272,0.0,5.0,True,False,False
24,2020-03-20,1.0500839,0.7636973350599874,0,0.0,1,0.7272727272727272,0,0.0,5,3.636363636363636,0.63134617,0.4591608558257576,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.95756606491562,2.15095713812045,0.0,0.0,4.0,2.9090909090909087,0.0,0.0,11.0,8.0,3.0,7.0,True,False,False
25,2020-03-21,0.78008175,0.567332199352677,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.7507892,0.5460285137814935,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,3.4342022346416488,2.4976016251939264,0.0,0.0,5.0,3.636363636363636,0.0,0.0,14.0,10.181818181818182,0.0,7.0,True,False,False
26,2020-03-22,1.0237985,0.7445807113981573,0,0.0,1,0.7272727272727272,0,0.0,5,3.636363636363636,0.90239644,0.6562883299920941,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,4.028764799141325,2.930010763011873,0.0,0.0,5.0,3.636363636363636,0.0,0.0,16.0,11.636363636363637,,,False,False,True
27,2020-03-23,1.9394178,1.4104856745689176,0,0.0,1,0.7272727272727272,0,0.0,8,5.8181818181818175,1.0966699,0.797578104538843,0,0.0,1,0.7272727272727272,0,0.0,5,3.636363636363636,4.776663569165394,3.4739371412111955,0.0,0.0,6.0,4.363636363636363,0.0,0.0,18.0,13.09090909090909,,,False,False,True
28,2020-03-24,3.8000646,2.7636833692668006,0,0.0,3,2.1818181818181817,0,0.0,16,11.636363636363637,1.3481132,0.9804459295992274,0,0.0,1,0.7272727272727272,0,0.0,5,3.636363636363636,5.725986818588223,4.164354049882344,0.0,0.0,6.0,4.363636363636363,0.0,0.0,23.0,16.727272727272727,,,False,False,True
29,2020-03-25,6.2531557,4.5477496314561,0,0.0,3,2.1818181818181817,0,0.0,22,16.0,1.6769298,1.219585374201415,0,0.0,1,0.7272727272727272,0,0.0,6,4.363636363636363,6.942638794277562,5.049191850383681,0.0,0.0,7.0,5.090909090909091,0.0,0.0,25.0,18.18181818181818,,,False,False,True
30,2020-03-26,7.850173,5.709216566174291,0,0.0,4,2.9090909090909087,0,0.0,27,19.63636363636364,2.1115084,1.5356425137724727,0,0.0,1,0.7272727272727272,0,0.0,7,5.090909090909091,8.517752184584154,6.194728861515748,0.0,0.0,8.0,5.8181818181818175,0.0,0.0,33.0,24.0,,,False,False,True
